lat,lon,alt,gs,track,vs
33.683395,-78.929313,-50,64.9,170.2,960
33.681885,-78.929032,0,65.1,169.4,576
33.679321,-78.928416,50,68.3,169.0,448
33.676727,-78.927727,150,72.8,167.3,640
33.673508,-78.926734,175,84.6,165.6,192
33.670116,-78.925667,250,87.1,164.7,576
33.667191,-78.924772,350,88.1,164.9,576
33.665955,-78.924492,425,84.5,169.1,1024
33.663459,-78.92395,500,84.0,171.1,704
33.661057,-78.923595,600,83.7,172.4,768
33.657408,-78.92292,700,83.0,171.0,832
33.655014,-78.922362,750,84.2,170.4,640
33.654056,-78.922005,775,86.1,164.5,448
33.653358,-78.921604,800,85.5,151.3,576
33.65238,-78.920746,825,85.9,140.2,512
33.650145,-78.9184,875,89.3,138.6,256
33.647725,-78.915997,975,87.2,139.2,704
33.645172,-78.913281,1075,85.6,137.4,704
33.64293,-78.910789,1175,82.8,136.5,896
33.641281,-78.908965,1275,81.4,137.5,896
33.639997,-78.907471,1325,81.4,137.5,832
33.639267,-78.906499,1350,83.5,132.1,512
33.638414,-78.905296,1375,84.6,128.8,384
33.637856,-78.904266,1400,84.9,122.0,512
33.637437,-78.903236,1425,86.4,113.9,576
33.637253,-78.902463,1425,86.4,113.9,576
33.637115,-78.901847,1450,86.8,104.7,576
33.636978,-78.900894,1475,86.6,96.6,640
33.636978,-78.899885,1475,87.0,88.7,576
33.63707,-78.899044,1500,88.0,81.5,576
33.637299,-78.898147,1525,88.8,75.7,576
33.637576,-78.897285,1525,90.9,66.0,448
33.637985,-78.896466,1550,90.9,60.3,512
33.638554,-78.895626,1575,89.6,51.3,768
33.639313,-78.894728,1625,88.4,44.5,960
33.640137,-78.893943,1675,88.6,36.7,960
33.641052,-78.893215,1700,89.7,30.9,768
33.642837,-78.892078,1750,93.5,28.8,448
33.64444,-78.89086,1750,96.8,33.2,192
33.647678,-78.888302,1825,97.6,32.9,576
33.650518,-78.886242,1925,95.5,30.9,768
33.653412,-78.884134,2025,95.2,31.7,704
33.656058,-78.882122,2075,95.7,34.3,512
33.659454,-78.87937,2150,98.2,33.4,512
33.662476,-78.877015,2250,97.1,32.4,576
33.664251,-78.875599,2250,98.7,33.8,128
33.666092,-78.874157,2250,103.2,33.5,-256
33.668976,-78.871915,2225,107.4,32.1,-192
33.672729,-78.869112,2200,111.8,33.7,-64
33.678268,-78.864516,2250,108.2,33.7,384
33.683617,-78.860264,2300,108.5,33.0,128
33.688568,-78.856444,2300,112.9,32.7,-256
33.692415,-78.853397,2275,115.1,34.4,-64
33.695022,-78.851395,2275,115.8,31.2,-64
33.696991,-78.85011,2275,117.6,26.8,-128
33.698502,-78.849325,2250,119.4,21.6,-128
33.702144,-78.847847,2250,120.5,18.9,-64
33.705688,-78.846299,2250,120.3,21.5,-64
33.708894,-78.844643,2225,119.9,24.6,-64
33.711502,-78.843047,2250,119.0,28.1,64
33.715225,-78.840523,2250,117.0,30.3,128
33.71732,-78.838863,2275,115.9,34.1,128
33.719696,-78.83677,2275,116.4,37.0,-64
33.724303,-78.832397,2250,116.7,38.7,-64
33.727888,-78.82885,2275,115.6,40.4,0
33.730402,-78.826103,2250,116.0,43.6,-192
33.733429,-78.82242,2225,113.1,45.7,-256
33.737549,-78.817319,2200,108.2,46.9,-192
33.739991,-78.814316,2150,103.9,44.6,-384
33.742086,-78.81197,2100,103.4,41.9,-512
33.745239,-78.808631,2000,104.7,42.7,-704
33.747894,-78.805604,1925,104.7,45.0,-704
33.750652,-78.802071,1850,104.7,46.5,-576
33.753067,-78.798934,1750,104.1,47.7,-768
33.755121,-78.796234,1650,106.2,48.0,-960
33.757355,-78.793144,1550,103.6,49.7,-768
33.759155,-78.790638,1500,100.0,49.5,-512
33.761638,-78.787365,1425,95.5,47.1,-768
33.763919,-78.784447,1325,94.8,45.9,-704
33.766526,-78.781242,1225,92.6,45.4,-704
33.76918,-78.778138,1150,89.8,44.5,-512
33.770874,-78.776065,1050,90.6,46.8,-960
33.773183,-78.773117,950,90.6,46.8,-768
33.775185,-78.770428,875,85.7,48.3,-512
33.77714,-78.767681,825,80.8,49.0,-512
33.779114,-78.765134,750,79.2,47.0,-640
33.781656,-78.761902,650,77.1,46.6,-448
33.783797,-78.75927,575,72.8,45.6,-448
33.78392,-78.759137,575,72.8,45.6,-448
33.78978,-78.751345,400,75.9,49.8,-448
33.793154,-78.745651,275,75.9,49.8,-448
33.793107,-78.744621,250,74.1,87.7,-256
33.792688,-78.742161,325,73.8,102.5,512
33.792549,-78.74033,375,73.2,94.7,768
33.792618,-78.739462,400,76.2,86.2,640
33.792755,-78.738005,425,77.9,81.1,512
33.793107,-78.735638,475,76.7,78.0,640
33.791428,-78.732175,525,80.1,117.5,128
33.790547,-78.731861,575,77.5,160.4,896
