lat,lon,alt,gs,track,vs
55.593018,37.267872,575,141.9,248.5,-128
55.589703,37.253094,675,141.9,248.5,-128
55.596771,37.22684,1075,141.9,248.5,-128
55.609268,37.177485,1925,231.7,265.5,1344
55.609131,37.174738,1950,231.7,265.5,1344
55.63281,37.070961,2950,210.2,235.9,2048
55.63011,37.059631,3200,230.3,244.0,2624
55.629044,37.057634,3275,234.0,245.5,2688
55.628435,37.056026,3325,237.5,247.2,2816
55.628036,37.054138,3375,241.2,248.9,2880
55.627457,37.051134,3450,247.9,252.1,3072
55.626938,37.037908,3800,247.9,252.1,3456
55.626805,37.036972,3825,260.5,257.1,3520
55.625176,37.033796,3925,260.5,257.1,3520
55.624603,37.029918,4025,261.5,257.2,3520
55.6241,37.026589,4125,260.8,256.9,3520
55.62355,37.008861,4625,321.2,281.3,3584
55.623596,37.007197,4650,529.0,273.6,3584
55.621824,37.0047,4725,528.0,273.5,3520
55.620255,37.003867,4825,527.9,273.3,3520
55.61945,36.988821,5250,525.6,272.8,3584
55.618515,36.979731,5350,524.6,272.7,3584
55.614716,36.972739,5925,526.8,273.2,3328
55.614841,36.970711,5950,545.4,276.4,3328
55.61391,36.963415,6050,549.1,277.0,3328
55.62291,36.941944,7050,549.1,277.0,2176
55.623174,36.940842,7050,269.5,292.5,2112
55.61705,36.927379,7250,272.5,292.9,2048
55.627167,36.909485,7675,272.5,292.9,2496
55.627304,36.908653,7675,261.1,290.9,2496
55.627736,36.906853,7725,261.1,290.9,2624
55.627502,36.907795,10325,308.0,319.9,2624
55.84318,36.670132,15975,302.7,319.1,2944
55.843692,36.669273,16000,302.7,319.1,2944
56.081543,36.713146,18375,364.4,319.2,2240
56.095322,36.69367,18775,359.3,318.7,2496
56.098755,36.68876,18900,365.9,319.2,2752
56.109695,36.672863,19300,500.1,255.9,2880
56.11039,36.671762,19325,359.2,318.5,2880
56.114952,36.666012,19475,365.9,319.2,2880
56.125809,36.651389,19875,500.6,255.7,2816
56.126312,36.65064,19875,359.8,318.4,2816
56.130919,36.644468,20050,367.3,319.2,2752
56.142334,36.628751,20425,500.8,255.6,2624
56.143023,36.627645,20450,360.5,318.3,2624
56.146375,36.623955,20550,368.7,319.2,2624
56.157687,36.608677,20925,378.7,258.4,2560
56.158218,36.607777,20950,364.4,319.2,2560
56.161039,36.605759,21025,369.3,319.1,2496
56.174835,36.585804,21450,358.9,317.6,2496
56.17543,36.584806,21475,358.9,317.6,2496
55.923814,36.749728,22300,2437.6,31.8,2240
56.528458,36.623591,25475,402.0,319.4,1920
58.897381,31.64555,25725,444.0,314.0,-2304
59.793503,30.260925,75,168.3,106.9,1472
59.79337,30.261746,100,168.3,106.9,1472
59.793228,30.262482,100,168.6,107.2,1984
59.792679,30.266144,200,167.6,107.3,2176
59.792067,30.269891,275,166.0,107.9,2304
59.791834,30.271501,325,166.0,107.9,2240
59.423606,31.623009,21275,1537.6,81.3,2176
59.424164,31.629733,21300,1537.6,81.3,2176
59.420334,31.793518,22500,397.7,110.3,1728
59.418549,31.821899,22825,396.1,110.1,1664
59.416623,31.832507,22925,396.1,110.1,1728
59.397675,31.855316,23100,493.7,136.1,1728
59.390786,31.868118,23225,492.2,136.1,1792
59.378683,31.889996,23450,447.2,137.2,1856
59.376984,31.893585,23475,514.4,133.0,1856
59.393234,31.917023,23825,520.6,142.5,2112
