lat,lon,alt,gs,track,vs
52.46814,-0.252686,-250,60.3,275.7,0
52.468329,-0.255668,-200,64.1,273.6,0
52.468469,-0.259199,-100,64.4,276.2,0
52.468826,-0.263443,-25,63.5,277.2,0
52.47226,-0.273743,300,53.2,5.4,656
52.472472,-0.27356,325,52.8,18.8,584
52.472946,-0.273132,350,53.2,25.6,584
52.473124,-0.272853,350,52.8,37.3,584
52.473403,-0.272382,375,53.1,42.7,584
52.473682,-0.271755,400,54.7,50.2,520
52.473915,-0.271048,425,54.7,59.2,520
52.474091,-0.270386,425,55.2,67.6,560
52.474195,-0.2694,450,56.8,75.7,552
52.474241,-0.268537,475,57.7,81.0,576
52.474195,-0.267988,475,61.1,93.8,608
52.474101,-0.267046,525,61.7,98.4,608
52.473962,-0.266183,550,61.1,105.2,648
52.473633,-0.264893,575,61.5,112.0,704
52.473217,-0.263436,625,63.5,116.2,696
52.472705,-0.262102,625,65.9,120.1,672
52.472351,-0.261536,650,69.2,127.4,648
52.471985,-0.260849,650,72.1,133.9,640
52.471355,-0.260141,675,74.8,142.1,632
52.47075,-0.259591,700,77.5,149.8,624
52.469833,-0.259018,700,79.3,157.0,560
52.469307,-0.258885,725,81.7,165.1,552
52.468422,-0.25865,725,83.0,171.0,496
52.468185,-0.258636,725,83.0,171.0,-1056
52.466839,-0.258493,750,83.5,173.8,-1056
52.465443,-0.258414,775,84.0,179.3,-1056
52.463379,-0.25856,850,82.1,182.8,-1056
52.460322,-0.259042,925,82.3,184.9,520
52.458506,-0.259513,975,83.0,189.0,600
52.454643,-0.26069,1050,86.3,190.0,544
52.452175,-0.261553,1100,85.1,192.9,496
52.449103,-0.262809,1150,87.1,195.3,512
52.445755,-0.264435,1225,88.3,195.8,472
52.442551,-0.265961,1300,85.9,194.9,456
52.441236,-0.266418,1350,84.3,190.2,472
52.437279,-0.267439,1375,89.1,189.0,496
52.436371,-0.267715,1350,90.0,192.2,416
52.436234,-0.267792,1375,89.6,190.9,-1216
52.429411,-0.270107,1350,91.0,192.1,-1152
52.42727,-0.271048,1350,92.2,195.1,-1152
52.425247,-0.272141,1350,93.0,198.8,-64
52.422103,-0.274109,1350,89.9,200.9,-72
52.421078,-0.274815,1375,85.2,202.1,-24
52.418844,-0.276149,1375,86.7,198.9,72
52.414096,-0.278896,1400,86.0,199.7,104
52.411377,-0.280533,1425,85.1,197.8,152
52.409821,-0.281219,1425,86.6,194.0,96
52.408173,-0.281677,1425,89.1,189.0,80
52.402923,-0.283212,1450,86.3,190.0,72
52.401526,-0.283761,1450,88.1,195.1,72
52.40007,-0.284576,1425,88.3,199.9,96
52.397849,-0.28588,1450,85.7,197.0,56
52.396685,-0.286272,1425,86.3,190.0,32
52.39563,-0.286484,1425,86.4,185.3,-40
52.394394,-0.28656,1450,85.0,179.3,-72
52.393478,-0.286407,1450,84.5,173.9,-24
52.392563,-0.286026,1450,82.5,166.0,0
