lat,lon,alt,gs,track
-34.596832,138.723621,-100,65.8,233.6
-34.598007,138.721731,0,66.6,234.2
-34.598923,138.720161,100,64.6,235.1
-34.599858,138.718529,200,63.0,234.0
-34.600509,138.717442,300,60.2,234.5
-34.601395,138.716013,400,58.0,234.1
-34.601906,138.715153,450,57.2,233.5
-34.602173,138.714668,475,58.1,243.4
-34.602264,138.714276,500,59.1,251.3
-34.602402,138.713603,525,60.8,260.5
-34.602371,138.713093,550,63.1,267.3
-34.602356,138.712706,575,65.4,276.1
-34.602185,138.71212,600,68.4,285.3
-34.601999,138.711548,625,69.5,292.9
-34.60172,138.710976,650,71.9,301.9
-34.601347,138.710518,675,73.6,312.8
-34.60037,138.709488,725,77.2,317.6
-34.599159,138.708229,825,77.2,318.7
-34.59787,138.706933,900,78.2,321.2
-34.597137,138.706372,925,80.3,329.3
-34.596646,138.706169,950,81.3,339.1
-34.59613,138.706036,975,82.9,351.7
-34.595306,138.706036,1000,85.1,2.0
-34.594711,138.706204,1025,85.6,14.2
-34.594116,138.706484,1050,85.9,26.3
-34.593613,138.706989,1075,86.4,37.0
-34.593018,138.707662,1100,84.9,46.0
-34.592468,138.708558,1150,86.2,52.1
-34.591385,138.710403,1225,85.7,55.9
-34.590225,138.712538,1325,84.9,55.6
-34.588825,138.714981,1425,85.4,55.0
-34.587524,138.717247,1525,84.1,55.2
-34.586218,138.719444,1625,83.0,53.8
-34.584682,138.722248,1725,84.3,56.1
-34.582718,138.72571,1800,88.2,57.0
-34.582077,138.727056,1850,88.6,63.2
-34.581528,138.728513,1875,89.0,68.9
-34.58107,138.730419,1925,89.6,73.8
-34.580612,138.732605,1975,91.2,77.3
-34.5802,138.735239,2025,94.2,80.8
-34.579697,138.739948,2125,94.8,82.7
-34.57933,138.74432,2200,93.5,83.9
-34.57901,138.749421,2275,95.3,85.8
-34.578781,138.754073,2350,97.1,87.1
-34.57863,138.758984,2400,97.1,87.1
-34.578415,138.76349,2425,97.3,85.3
-34.578186,138.767133,2450,97.1,87.1
-34.578071,138.770714,2450,95.0,90.0
-34.578049,138.774476,2475,94.1,88.2
-34.577932,138.776608,2500,94.3,85.1
-34.577373,138.783417,2550,93.3,85.1
-34.577225,138.786247,2575,91.0,88.7
-34.577271,138.789274,2650,89.1,91.9
-34.577454,138.792637,2700,90.2,93.8
-34.577774,138.796673,2700,92.3,95.0
-34.578257,138.802242,2775,93.5,96.1
-34.578415,138.80424,2775,95.1,93.0
-34.578397,138.806248,2800,95.0,88.2
-34.578211,138.810711,2875,95.1,87.0
-34.577932,138.816204,2925,94.1,87.0
-34.577682,138.823074,2975,96.0,88.2
-34.577559,138.828964,3025,96.0,90.0
-34.577419,138.837891,3075,99.0,88.8
-34.577466,138.842525,3100,98.0,91.2
-34.577513,138.847103,3150,96.0,90.0
-34.577419,138.852768,3175,99.0,88.3
-34.577187,138.857403,3200,97.3,85.9
-34.576813,138.862703,3225,97.5,84.1
-34.576263,138.867804,3250,100.0,81.9
-34.574936,138.879127,3250,104.2,81.2
-34.573929,138.886414,3200,105.5,80.2
-34.57338,138.889889,3200,105.3,77.9
-34.572811,138.892479,3200,102.9,74.2
-34.570724,138.900763,3225,102.5,73.0
-34.569077,138.907265,3200,105.1,74.0
-34.568573,138.909788,3200,105.3,77.9
-34.568115,138.913263,3175,104.2,81.2
-34.567795,138.916065,3175,104.4,85.1
-34.567657,138.919317,3175,103.1,87.8
-34.567457,138.92767,3150,106.1,87.8
-34.567383,138.931984,3150,104.0,88.9
-34.567383,138.937085,3150,102.0,91.1
-34.567504,138.945694,3150,102.0,90.0
-34.567429,138.950594,3150,101.1,87.7
-34.5672,138.956031,3150,102.2,86.1
-34.566879,138.959506,3150,101.7,83.2
-34.56634,138.964806,3125,102.0,82.1
-34.56601,138.966737,3125,101.6,76.9
-34.565549,138.968582,3125,103.1,71.9
-34.564362,138.972623,3125,102.2,70.0
-34.561685,138.9818,3175,97.4,70.8
-34.560707,138.985233,3200,97.4,70.8
-34.560608,138.985571,3225,97.4,70.8
-34.560335,138.986492,3225,97.7,72.1
-34.55959,138.989239,3250,100.6,70.8
-34.558473,138.993187,3250,103.8,69.1
-34.556168,139.000144,3200,108.3,68.9
-34.553957,139.00732,3200,106.3,70.2
-34.552505,139.012028,3200,103.8,69.1
-34.551257,139.015617,3175,105.3,67.1
-34.54866,139.022678,3125,106.2,67.3
-34.547058,139.027498,3075,106.0,69.0
-34.546043,139.030952,3050,104.7,71.1
-34.544786,139.035873,3075,103.1,71.9
-34.544632,139.036355,3075,102.5,73.0
-34.543809,139.039764,3125,99.9,71.9
-34.542984,139.042408,3150,100.7,69.0
-34.541109,139.048004,3200,103.1,67.2
-34.540146,139.050424,3200,102.4,63.9
-34.537105,139.057789,3225,104.2,63.2
-34.536035,139.06002,3225,103.9,60.0
-34.532357,139.06786,3200,106.1,61.3
-34.529663,139.074078,3200,107.8,61.8
-34.527878,139.078394,3225,105.5,63.0
-34.525933,139.083195,3225,104.7,65.2
-34.522476,139.091791,3225,104.7,63.9
-34.519867,139.098181,3225,106.9,62.7
-34.518298,139.101562,3225,107.5,59.9
-34.514714,139.109287,3250,105.2,61.0
-34.510384,139.118843,3225,108.7,62.0
-34.507782,139.124862,3200,111.0,60.9
-34.505496,139.129543,3125,114.2,60.1
-34.503021,139.134783,3100,114.2,60.1
-34.501632,139.137669,3100,109.8,59.9
-34.500096,139.141045,3100,105.5,63.0
-34.497955,139.146023,3100,104.2,62.0
-34.495115,139.152431,3125,103.3,62.9
-34.493579,139.155807,3150,101.6,61.2
-34.491577,139.159951,3150,101.4,59.1
-34.488877,139.165535,3175,100.3,60.1
-34.487457,139.168751,3175,101.1,62.9
-34.485386,139.173717,3175,100.7,62.2
-34.483384,139.177895,3200,101.7,59.9
-34.482101,139.180746,3225,102.0,61.9
-34.480079,139.185619,3225,102.4,63.9
-34.47757,139.192125,3275,101.6,64.9
-34.475922,139.196385,3300,102.9,64.7
-34.474539,139.199581,3250,106.5,62.0
-34.472534,139.20412,3175,107.4,61.0
-34.4702,139.209277,3100,104.2,62.0
-34.468627,139.212627,3100,103.1,59.7
-34.465668,139.218862,3050,98.1,60.0
-34.464157,139.221889,3050,97.6,57.1
-34.461456,139.226878,2975,99.0,57.0
-34.460037,139.22968,2975,97.2,59.7
-34.458199,139.233513,3000,95.7,57.8
-34.456238,139.237303,3050,93.0,58.2
-34.453218,139.24324,3000,97.2,59.7
-34.450378,139.249243,2950,100.5,58.8
-34.448227,139.253335,2875,104.8,57.1
-34.446235,139.257259,2800,105.3,59.8
-34.443924,139.262247,2725,103.0,61.0
-34.441906,139.266758,2650,100.7,62.2
-34.440137,139.270706,2600,100.7,60.9
-34.438182,139.274826,2500,99.4,61.1
-34.437241,139.277101,2475,97.9,64.0
-34.435501,139.281417,2400,98.8,64.2
-34.433852,139.285297,2300,99.7,63.2
-34.432068,139.28932,2225,99.4,61.1
-34.430832,139.292179,2150,101.1,64.2
-34.42929,139.296169,2050,100.7,66.0
-34.427216,139.3021,1975,99.9,67.0
-34.424835,139.30849,1925,97.2,66.3
-34.422959,139.31385,1850,94.5,67.0
-34.421494,139.317627,1800,94.8,65.1
-34.419933,139.321575,1725,94.8,63.7
-34.418257,139.325809,1650,96.2,64.8
-34.41687,139.32923,1600,98.8,62.9
-34.41565,139.332333,1575,98.5,66.0
-34.414032,139.336853,1475,97.2,66.3
-34.412206,139.34166,1400,96.2,64.8
-34.410141,139.346774,1350,97.0,63.7
-34.408356,139.351146,1325,96.2,64.8
-34.406479,139.356415,1250,91.7,64.8
-34.404099,139.362301,1175,91.7,64.8
-34.401918,139.368267,1100,93.1,65.9
-34.400803,139.371662,1075,91.5,74.1
-34.400428,139.37376,1050,91.8,78.7
-34.400195,139.375534,1025,92.9,82.0
-34.40007,139.379061,1000,90.1,88.1
-34.399869,139.381428,975,89.5,84.2
-34.399683,139.382401,950,89.1,77.7
-34.398926,139.383769,925,91.0,56.7
-34.397961,139.384747,925,89.1,46.8
-34.397262,139.385147,925,89.1,46.8
-34.396866,139.385339,925,88.4,21.9
-34.396042,139.385563,900,87.6,13.9
-34.395633,139.385662,900,90.1,8.9
-34.407578,139.385899,900,71.4,233.0
-34.407944,139.38517,950,71.7,239.9
-34.408218,139.384442,1000,73.2,248.3
-34.408493,139.383377,1050,74.3,252.8
-34.40904,139.380798,1150,76.7,254.9
-34.409645,139.378052,1250,79.1,256.8
-34.410064,139.375591,1350,77.7,258.1
-34.410669,139.372501,1450,78.3,256.0
-34.411377,139.369532,1550,80.1,254.1
-34.412159,139.366379,1650,81.0,252.0
-34.413025,139.363366,1750,81.3,251.3
-34.414068,139.359398,1850,85.1,252.2
-34.415185,139.35545,1925,88.9,250.9
-34.416367,139.351259,2000,93.6,251.9
-34.41728,139.347725,2050,94.6,254.1
-34.418243,139.343187,2125,96.8,256.2
-34.419095,139.339314,2150,100.0,253.7
-34.421469,139.329872,2175,104.1,253.8
-34.423425,139.321861,2150,108.2,253.9
-34.425476,139.312862,2150,106.7,254.8
-34.426529,139.307537,2125,105.8,256.9
-34.427307,139.30367,2150,103.6,254.9
-34.427801,139.301777,2150,105.1,248.8
-34.428499,139.30006,2150,105.5,242.9
-34.431292,139.293938,2200,106.1,241.3
-34.433029,139.290049,2175,106.9,243.9
-34.43469,139.285812,2200,107.8,244.1
-34.438705,139.276036,2200,104.7,245.1
-34.439997,139.272537,2200,103.0,245.9
-34.440742,139.270477,2225,98.5,246.0
-34.442139,139.266843,2325,95.7,244.0
-34.443741,139.262807,2400,95.3,245.9
-34.44577,139.257145,2475,98.5,246.0
-34.447539,139.252739,2475,100.2,243.9
-34.450192,139.246216,2525,97.0,243.7
-34.452667,139.24005,2575,98.0,245.3
-34.455034,139.233799,2625,98.5,246.0
-34.458013,139.225731,2625,103.0,245.9
-34.459782,139.221325,2625,103.8,243.7
-34.463972,139.210854,2625,102.9,244.7
-34.468022,139.200382,2625,103.3,244.2
-34.472072,139.190426,2650,106.0,244.9
-34.476215,139.179726,2650,106.0,244.9
-34.478682,139.17326,2650,106.9,243.9
-34.483017,139.162641,2650,106.0,244.9
-34.487137,139.151935,2650,104.7,245.1
-34.490021,139.14476,2650,105.6,244.2
-34.491302,139.141734,2675,110.0,244.1
-34.491856,139.140244,2650,111.4,243.9
-34.494095,139.134447,2625,109.7,245.8
-34.496465,139.128056,2625,105.2,245.9
-34.497757,139.124806,2625,102.0,243.2
-34.49913,139.121891,2625,100.3,240.1
-34.500701,139.118328,2625,102.0,241.9
-34.502145,139.114838,2625,101.6,244.9
-34.50618,139.104627,2650,103.3,244.2
-34.510245,139.094181,2650,104.7,245.1
-34.512634,139.087923,2650,103.9,246.1
-34.515086,139.08102,2650,102.7,247.7
-34.516715,139.075813,2650,103.8,249.1
-34.519958,139.065334,2650,105.1,248.8
-34.522751,139.05715,2600,103.8,249.1
-34.524909,139.050407,2550,101.4,248.0
-34.527145,139.043697,2500,98.4,249.2
-34.52948,139.036467,2475,93.8,248.1
-34.531906,139.029348,2450,91.4,246.8
-34.53392,139.023799,2425,90.4,245.1
-34.535706,139.019427,2400,90.8,243.1
-34.538589,139.012476,2350,92.1,244.3
-34.541016,139.006577,2300,94.4,242.9
-34.542924,139.002342,2275,94.0,240.7
-34.544083,138.99964,2250,94.4,242.9
-34.546555,138.993759,2200,93.1,241.8
-34.548417,138.98941,2175,95.7,244.0
-34.549581,138.986263,2125,96.8,246.9
-34.551315,138.981479,2050,98.0,245.3
-34.553817,138.97522,2000,93.5,244.0
-34.55554,138.9711,1975,93.1,241.8
-34.557076,138.967896,1925,91.9,239.2
-34.558985,138.964062,1850,88.5,237.9
-34.561111,138.960179,1825,87.9,236.1
-34.564012,138.955135,1775,85.7,235.9
-34.564545,138.954069,1750,85.6,239.8
-34.564865,138.953172,1725,85.8,248.8
-34.565002,138.952444,1725,85.5,259.2
-34.565037,138.951817,1725,86.1,268.0
-34.564897,138.951244,1725,85.0,278.8
-34.564774,138.950762,1725,85.1,289.9
-34.564499,138.950089,1700,83.7,299.3
-34.564316,138.949809,1700,83.9,309.2
-34.563858,138.949249,1700,83.5,313.1
-34.563354,138.9488,1675,84.9,325.6
-34.562849,138.948555,1675,85.4,332.8
-34.562243,138.948326,1650,85.7,343.0
-34.561452,138.948212,1600,84.6,353.2
-34.560661,138.948212,1575,86.0,0.0
-34.557541,138.948296,1475,85.0,0.7
-34.556168,138.94824,1450,85.3,355.3
-34.555307,138.94804,1425,85.1,347.1
-34.554702,138.947811,1400,86.2,338.2
-34.554143,138.947468,1375,86.0,330.8
-34.553631,138.94701,1350,86.2,322.1
-34.553192,138.946502,1325,85.9,320.2
-34.552933,138.946152,1325,85.9,309.8
-34.552643,138.945605,1300,86.2,307.9
-34.552467,138.945179,1300,85.9,297.8
-34.552235,138.944435,1275,85.1,289.9
-34.552049,138.94352,1250,85.1,282.9
-34.551909,138.942032,1200,85.5,276.0
-34.551816,138.940258,1150,85.1,272.0
-34.551816,138.93877,1125,81.0,270.7
-34.551773,138.936413,1075,78.0,270.0
-34.551862,138.935452,1050,77.3,264.8
-34.551955,138.934765,1050,75.9,257.1
-34.552235,138.934021,1025,74.5,247.9
-34.55246,138.933498,1000,70.7,241.3
-34.55278,138.932993,1000,68.4,232.1
-34.553192,138.932489,975,67.9,226.2
-34.553696,138.931984,950,66.1,219.5
-34.554108,138.931704,950,64.1,211.0
-34.554703,138.931312,925,63.5,206.2
-34.555121,138.931103,925,59.8,197.5
-34.556946,138.930527,875,55.8,194.5
-34.558136,138.930191,850,55.1,191.5
-34.559143,138.930023,825,54.5,187.4
-34.559776,138.930016,800,53.0,182.2
-34.560335,138.930016,775,51.2,175.5
-34.560661,138.93013,775,51.0,168.7
-34.561126,138.930359,750,50.0,160.1
-34.561569,138.930583,750,47.9,151.3
-34.561918,138.930874,725,47.2,148.0
-34.56221,138.931144,725,44.6,137.7
-34.562616,138.931732,725,43.9,131.3
-34.562849,138.932076,700,42.7,122.6
-34.563221,138.933048,675,42.7,122.6
-34.563766,138.936076,625,42.2,95.4
-34.563766,138.938599,575,43.1,87.3
-34.56378,138.938713,575,43.1,87.3
-34.563782,138.938705,575,0.0,90.0
-34.563174,138.953362,650,66.3,84.8
-34.562988,138.955078,725,66.6,82.2
-34.562851,138.955807,750,68.5,78.2
-34.562476,138.95668,800,68.0,70.2
-34.562164,138.957096,825,69.2,52.6
-34.561844,138.957376,850,70.2,41.0
-34.561523,138.9576,850,71.9,31.9
-34.561111,138.957825,875,73.4,19.9
-34.559875,138.957937,950,76.4,354.0
-34.559357,138.957825,975,79.3,346.1
-34.558868,138.9576,1000,80.4,338.9
-34.558136,138.95704,1025,80.7,326.1
-34.557541,138.956479,1050,82.1,317.0
-34.557076,138.955822,1100,80.9,310.0
-34.556671,138.955022,1150,79.4,301.1
-34.556285,138.954105,1175,78.3,294.9
-34.556005,138.953075,1225,77.5,287.3
-34.555801,138.951827,1275,77.5,281.2
-34.55571,138.950874,1325,78.3,275.1
-34.555633,138.948956,1375,79.0,270.7
-34.555664,138.94611,1475,83.1,267.9
-34.555773,138.942604,1575,87.0,268.7
-34.555819,138.93877,1675,90.0,270.0
-34.555819,138.93568,1725,94.0,268.8
-34.556005,138.932762,1775,97.3,265.3
-34.556331,138.928928,1825,97.7,263.0
-34.55689,138.924809,1900,99.1,261.3
-34.557358,138.921783,1950,100.2,257.9
-34.5581,138.918228,2000,100.4,255.0
-34.559124,138.913479,2075,101.6,256.9
-34.55973,138.909817,2100,103.6,260.0
-34.560333,138.905584,2125,108.3,261.0
-34.560974,138.900315,2175,112.5,260.8
-34.56189,138.89314,2250,112.8,259.8
-34.562709,138.8871,2250,116.4,261.1
-34.562988,138.88518,2225,118.4,261.2
-34.56364,138.879719,2150,119.0,262.8
-34.564041,138.874362,2100,118.4,265.2
-34.564545,138.867188,2025,114.4,265.0
-34.565094,138.859172,1975,115.3,266.0
-34.565414,138.851773,1925,115.2,267.0
-34.565549,138.845444,1900,114.0,269.0
-34.565502,138.839836,1850,113.0,271.0
-34.565316,138.833771,1825,113.2,273.0
-34.565083,138.830795,1800,112.9,277.1
-34.564618,138.827477,1775,109.7,280.0
-34.564087,138.824531,1800,108.2,283.9
-34.562851,138.819038,1850,105.8,283.1
-34.56229,138.815689,1850,105.5,279.8
-34.561661,138.811023,1875,106.1,278.1
-34.561432,138.80794,1900,106.4,274.9
-34.561126,138.802528,1900,103.1,272.8
-34.560987,138.79858,1900,103.0,271.1
-34.56102,138.793871,1875,103.0,268.9
-34.561295,138.787088,1875,103.1,267.2
-34.561499,138.784504,1850,101.6,263.8
-34.561685,138.78336,1825,101.8,259.2
-34.561918,138.782272,1825,102.1,251.7
-34.562383,138.781013,1800,101.6,244.9
-34.562942,138.779869,1775,102.4,238.2
-34.564012,138.777981,1750,103.0,233.7
-34.567657,138.772122,1700,102.8,232.9
-34.56926,138.769544,1675,101.0,234.3
-34.570204,138.768082,1650,100.4,231.9
-34.573059,138.76377,1575,98.9,231.2
-34.575697,138.759899,1500,96.7,230.9
