lat,lon,alt,gs,track,vs
32.694335,-83.649678,350,140.3,48.5,1664
32.694987,-83.648837,400,144.5,48.4,1920
32.696057,-83.64738,500,149.4,48.0,2176
32.697647,-83.645288,625,151.6,48.2,2240
32.698334,-83.644409,675,157.2,48.1,2176
32.699524,-83.642816,750,160.8,48.3,2176
32.70163,-83.640015,875,164.3,48.5,2048
32.701923,-83.639645,900,173.6,48.5,2048
32.703552,-83.637459,1000,180.0,48.6,2240
32.705521,-83.634796,1150,186.3,48.3,2624
32.707397,-83.632269,1300,188.4,48.4,2688
32.708359,-83.631061,1375,193.3,48.1,2816
32.709686,-83.629303,1475,197.6,48.1,2816
32.710861,-83.627705,1575,199.7,47.8,2752
32.712067,-83.626172,1675,201.8,48.0,2944
32.713348,-83.624524,1775,205.3,47.8,3136
32.714401,-83.623151,1850,208.1,47.7,2944
32.716095,-83.620953,1950,212.4,47.7,2560
32.717518,-83.619073,2050,215.9,47.8,2496
32.719194,-83.616999,2150,218.6,47.0,2624
32.720637,-83.615262,2250,222.0,45.0,2816
32.721771,-83.613977,2325,224.3,43.0,3136
32.72287,-83.612878,2400,226.1,41.2,3136
32.724564,-83.611285,2500,228.8,37.7,3008
32.725851,-83.610217,2575,231.4,34.8,3072
32.727448,-83.609143,2675,233.6,30.6,3200
32.729109,-83.608143,2775,235.2,26.2,3520
32.730652,-83.607385,2875,236.6,22.9,3648
32.731996,-83.606798,2975,237.9,19.6,4032
32.733439,-83.606237,3050,238.4,18.6,3968
32.734634,-83.605792,3125,238.1,17.6,4160
32.735766,-83.605397,3225,238.5,17.1,4224
32.737489,-83.60478,3325,239.3,16.0,4288
32.738434,-83.604474,3400,240.0,15.7,4224
32.739944,-83.603979,3500,240.4,15.2,4224
32.741272,-83.603595,3575,240.1,15.0,4224
32.742656,-83.603154,3675,241.6,14.4,4096
32.744192,-83.602706,3775,242.3,14.1,4032
32.74585,-83.602222,3875,242.8,13.6,3904
32.747498,-83.601809,3975,242.6,13.4,3904
32.749603,-83.601233,4075,244.1,12.8,3840
32.751343,-83.600739,4175,244.1,12.8,3840
32.753037,-83.600296,4275,243.8,12.6,3776
32.754806,-83.599847,4375,244.6,12.3,3840
32.75647,-83.59942,4475,244.4,12.1,3776
32.758111,-83.599006,4575,244.2,11.8,3776
32.759766,-83.598596,4675,245.0,11.5,3712
32.762115,-83.598054,4800,244.8,11.3,3648
32.764252,-83.597552,4900,245.5,11.0,3584
32.765932,-83.597157,5000,246.5,11.0,3520
32.767593,-83.596783,5075,246.3,10.8,3520
32.769284,-83.596428,5175,247.3,10.7,3328
32.771565,-83.595924,5275,248.1,10.4,3328
32.773846,-83.595419,5375,249.1,10.4,3200
32.775742,-83.595026,5475,250.1,10.4,3200
32.77803,-83.594531,5575,251.1,10.3,3136
32.779991,-83.594074,5675,250.9,10.1,3072
32.782425,-83.593597,5775,252.9,10.0,3008
32.784714,-83.593103,5875,253.8,10.0,3072
32.78716,-83.592616,5975,253.8,10.0,3072
32.788925,-83.592224,6075,254.8,9.9,3072
32.79126,-83.59173,6150,256.0,10.1,3072
32.793137,-83.591345,6250,256.0,10.1,3136
32.795471,-83.590851,6350,257.1,10.3,3008
