lat,lon,alt,gs,track,vs
39.106207,143.455322,38000,425.7,221.7,0
39.07674,143.421692,38000,425.7,221.7,0
39.05159,143.393017,38000,425.7,221.7,0
39.027603,143.365671,38000,425.7,221.7,0
38.86637,143.175659,38000,420.0,225.6,0
38.708931,142.97052,38000,420.7,225.5,0
38.683979,142.938049,38000,421.5,225.6,0
38.657272,142.903529,38000,421.4,225.4,0
38.630071,142.868225,38000,422.2,225.5,0
38.607819,142.839355,38000,421.5,225.6,0
38.58197,142.805906,38000,421.4,225.4,0
38.556335,142.772827,38000,422.2,225.5,0
38.529332,142.738037,38000,422.1,225.3,0
38.504745,142.706432,38000,422.1,225.3,0
38.47728,142.671084,38000,422.1,225.3,0
38.4505,142.636633,38000,422.1,225.3,0
38.423426,142.601868,38000,422.1,225.3,-64
38.396239,142.566953,38000,422.1,225.3,0
38.369379,142.532382,38000,421.4,225.2,0
38.342651,142.498169,38000,420.0,225.2,64
38.315277,142.46334,38000,418.6,225.2,0
38.288285,142.42831,38000,416.5,225.9,0
38.262029,142.393978,38000,415.8,226.0,0
38.235947,142.359846,38000,415.1,225.9,0
38.209379,142.325075,38000,415.1,225.9,0
38.182564,142.290265,38000,415.1,225.7,0
38.156158,142.255944,38000,415.8,225.6,0
38.129562,142.221465,38000,415.1,225.7,0
38.102692,142.186695,38000,415.8,225.6,0
38.076053,142.152338,38000,415.1,225.7,0
38.049751,142.118305,38000,415.1,225.5,0
38.02289,142.083674,38000,415.1,225.5,0
37.996123,142.049162,38000,415.1,225.5,0
37.970007,142.015547,38000,415.8,225.6,0
37.943069,141.980935,38000,416.5,225.5,0
37.916931,141.947275,38000,415.8,225.6,0
37.890682,141.913565,38000,415.1,225.5,-64
37.863922,141.879195,38000,413.7,225.5,0
37.838171,141.846154,38000,413.7,225.5,0
37.81159,141.81218,38000,413.0,225.4,0
37.786285,141.779792,38000,413.0,225.4,0
37.759684,141.745904,38000,412.2,225.3,0
37.733289,141.712288,38000,412.3,225.5,0
37.707266,141.678911,38000,412.3,225.5,0
37.680638,141.645116,38000,413.0,225.2,64
37.65415,141.611441,38000,413.7,225.3,-64
37.627708,141.577945,38000,414.4,225.2,0
