lat,lon,alt,gs,track
33.811237,-78.720684,-50.0,0.0,230.0
33.811228,-78.720689,-50.0,0.0,239.1
33.811228,-78.720689,-50.0,0.0,236.2
33.811274,-78.720717,-50.0,0.0,236.2
33.811272,-78.720712,-50.0,0.0,239.1
33.811274,-78.720717,-50.0,0.0,239.1
33.811263,-78.72076,-250,0.7,0.0
33.811263,-78.720646,-250,0.7,0.0
33.811286,-78.720732,-50.0,0.7,239.1
33.811274,-78.720703,-50.0,0.7,239.1
33.811386,-78.72074,-225,0.7,0.0
33.811263,-78.720703,-250,128.5,348.8
33.811249,-78.720684,-250,0.7,0.0
33.811295,-78.720684,-250,0.7,0.0
33.811274,-78.720703,-50.0,0.7,239.1
33.811263,-78.720703,-250,0.7,0.0
33.811295,-78.72074,-250,0.7,0.0
33.811295,-78.720712,-50.0,0.7,239.1
33.811249,-78.72067,-50.0,0.7,239.1
33.811263,-78.720703,-250,0.7,0.0
33.811272,-78.720698,-50.0,0.7,239.1
33.811295,-78.720684,-250,0.7,0.0
33.811309,-78.720703,-250,0.7,0.0
33.811295,-78.72074,-250,1.6,225.0
33.811263,-78.720703,-250,0.7,0.0
33.811272,-78.720726,-50.0,0.7,239.1
33.811249,-78.720726,-50.0,0.7,239.1
33.811237,-78.720755,-50.0,0.7,253.1
33.811237,-78.720769,-50.0,0.7,261.6
33.811228,-78.720775,-50.0,0.7,270.0
33.811237,-78.720797,-50.0,0.7,284.1
33.811237,-78.720811,-50.0,0.7,295.3
33.811263,-78.720846,-50.0,2.8,306.6
33.811263,-78.72086,-50.0,1.1,312.2
33.811309,-78.720875,-250,0.7,0.0
33.811309,-78.720932,-250,2.3,296.6
33.81134,-78.720909,-250,1.6,315.0
33.811333,-78.720932,-50.0,0.7,312.2
33.811306,-78.720937,-50.0,0.7,312.2
33.811386,-78.721035,-50.0,0.0,315.0
33.811398,-78.721049,-50.0,5.8,309.4
33.811409,-78.721245,-50.0,6.8,255.9
33.811386,-78.721287,-50.0,6.2,247.5
33.811356,-78.721361,-50.0,5.2,239.1
33.811286,-78.721461,-50.0,6.8,233.4
33.811111,-78.72169,-50.0,8.2,233.4
33.81094,-78.721904,-50.0,7.8,233.4
33.810855,-78.722076,-50.0,7.8,261.6
