lat,lon,alt,gs,track
25.283077,51.617076,-50.0,43.5,0.0
25.283318,51.616961,-50.0,41.5,0.0
25.283672,51.616809,-50.0,40.5,0.0
25.284061,51.616631,-50.0,41.5,0.0
25.284417,51.616477,-50.0,41.5,0.0
25.284737,51.616338,-50.0,41.5,0.0
25.28536,51.61605,-50.0,43.5,0.0
25.285744,51.615881,-50.0,43.5,0.0
25.286047,51.615752,-50.0,44.5,0.0
25.286945,51.615359,-50.0,45.5,0.0
25.287666,51.615028,-50.0,46.5,0.0
25.288055,51.61485,-50.0,46.5,0.0
25.288467,51.614672,-50.0,46.5,0.0
25.288857,51.614494,-50.0,46.5,0.0
25.289268,51.614316,-50.0,46.5,0.0
25.289678,51.614145,-50.0,47.5,0.0
25.290039,51.613977,-50.0,47.5,0.0
25.290459,51.613795,-50.0,48.5,0.0
25.29097,51.613575,-50.0,49.5,0.0
25.291351,51.613413,-50.0,49.5,0.0
25.291656,51.613277,-50.0,50.5,0.0
25.291786,51.613223,-50.0,50.5,0.0
25.301467,51.608937,-50.0,12.2,0.0
25.301258,51.608147,-50.0,21.5,0.0
25.300943,51.607266,-50.0,27.5,0.0
25.293961,51.606929,-50.0,19.5,0.0
25.293542,51.606903,-50.0,19.5,0.0
25.293148,51.607043,-50.0,19.5,0.0
25.29275,51.607227,-50.0,20.5,0.0
25.292347,51.607412,-50.0,20.5,0.0
25.291935,51.607577,-50.0,20.5,0.0
25.291523,51.607755,-50.0,20.5,0.0
25.291122,51.607933,-50.0,20.5,0.0
25.290745,51.608098,-50.0,19.5,0.0
25.290329,51.608276,-50.0,19.5,0.0
25.289909,51.608454,-50.0,18.5,0.0
25.289658,51.608569,-50.0,19.5,0.0
25.288817,51.60895,-50.0,18.5,0.0
25.288014,51.6093,-50.0,18.5,0.0
25.287666,51.609459,-50.0,17.5,0.0
25.287449,51.609573,-50.0,17.5,0.0
25.287231,51.609675,-50.0,17.5,0.0
