lat,lon,alt,gs,track,vs
41.441071,9.053671,3550,160.0,200.0,1792
41.435448,9.050946,3800,160.0,200.0,1792
41.43298,9.049732,3900,160.0,200.0,1792
41.425301,9.046027,4250,160.0,200.0,1792
41.420929,9.04387,4300,160.0,200.0,1792
41.412498,9.037979,4575,170.0,213.0,1792
41.409145,9.033189,4675,170.0,227.0,1792
41.407608,9.02945,4675,174.4,260.4,1024
41.406447,9.01869,4925,174.4,260.4,1024
41.406726,9.016582,4975,176.9,282.1,2048
41.407424,9.013324,5075,176.2,287.5,2048
41.408309,9.010258,5175,177.0,292.9,1920
41.409256,9.007478,5275,176.8,294.4,1792
41.410916,9.002849,5375,178.0,296.0,1472
41.41214,8.999488,5475,178.4,296.3,1472
41.413802,8.995184,5575,179.3,296.9,1536
41.415152,8.991543,5675,178.4,297.0,1600
41.416688,8.987583,5775,178.4,297.0,1600
41.418045,8.98407,5875,177.6,297.1,1600
41.419528,8.980237,5975,177.1,296.9,1600
41.420924,8.976533,6075,177.1,296.9,1536
41.422394,8.972647,6175,177.1,296.9,1408
41.42409,8.968101,6275,178.0,296.7,1216
41.426285,8.962347,6375,180.7,296.3,832
41.428711,8.955855,6475,184.3,296.4,960
41.431305,8.948811,6575,188.3,296.2,832
41.434204,8.940998,6675,192.8,296.2,640
41.437408,8.932384,6775,197.2,296.2,896
41.440011,8.925306,6875,199.5,296.2,960
41.442525,8.918535,6975,200.8,296.3,960
41.446575,8.907549,7125,203.0,296.3,896
41.4505,8.896928,7275,203.9,296.2,960
41.454575,8.885942,7425,205.3,296.3,960
41.458166,8.876251,7575,206.2,296.2,1088
41.461807,8.866529,7725,206.2,296.2,1152
41.465568,8.856386,7900,207.5,296.3,1088
41.469246,8.846485,8050,208.4,296.2,1024
41.47283,8.836776,8200,208.4,296.2,1088
41.476456,8.82689,8350,209.3,296.1,1024
41.480185,8.816848,8500,208.4,296.2,1280
41.483397,8.808161,8675,207.1,296.1,1344
41.48671,8.799237,8850,205.3,296.3,1408
41.490334,8.789446,9025,203.9,296.2,1216
41.493851,8.779949,9200,203.9,296.2,1152
41.49741,8.77022,9350,203.0,296.3,1088
41.501134,8.760255,9500,203.0,296.3,1088
41.504532,8.75093,9650,202.6,296.1,1088
41.508179,8.741185,9825,201.7,296.2,1088
41.511701,8.731576,9975,202.6,296.1,1024
41.515844,8.720334,10125,203.9,296.2,832
41.52022,8.708517,10275,204.8,296.1,832
41.524475,8.696865,10400,206.2,296.2,832
41.528181,8.686864,10550,206.2,296.2,896
41.532417,8.675303,10700,207.1,296.1,896
41.5367,8.663614,10825,208.0,296.0,640
41.541321,8.651047,10950,210.2,296.0,704
41.545578,8.639374,11075,211.5,296.1,704
41.55011,8.627077,11200,212.4,296.0,768
41.554902,8.613984,11325,213.8,296.1,704
41.559402,8.601733,11450,214.7,296.0,768
41.56384,8.589648,11600,216.0,296.1,832
41.568216,8.57764,11725,216.9,296.0,768
41.572861,8.565029,11850,218.2,296.1,768
41.577386,8.552601,11975,219.1,296.0,704
41.585495,8.530572,12200,221.4,296.0,768
41.593918,8.507475,12425,222.7,296.1,704
41.602478,8.484192,12675,222.7,296.1,832
41.610764,8.461533,12900,223.6,296.0,832
41.618306,8.440885,13150,222.7,296.1,896
41.626694,8.417899,13375,223.6,296.0,704
41.635391,8.394054,13600,224.5,295.9,704
41.643768,8.371083,13825,223.6,296.0,704
41.650864,8.351669,13975,224.5,295.9,256
41.659882,8.326825,13975,234.4,295.8,-64
41.66942,8.300554,13975,242.4,295.9,64
41.679199,8.273579,13975,246.9,295.9,0
41.68927,8.245926,13975,250.9,295.8,0
41.699249,8.218335,13975,253.1,295.8,-64
41.706615,8.198036,13975,254.9,297.1,64
41.711288,8.186812,13975,256.1,299.5,64
41.722641,8.15997,13975,256.1,299.5,0
41.734407,8.13231,14000,257.0,299.4,0
41.745941,8.104851,13975,258.4,299.4,64
41.757477,8.077573,14000,257.0,299.4,0
41.768949,8.05036,13975,257.5,299.5,64
41.780411,8.023203,13975,257.9,299.2,-64
41.792221,7.995051,13950,259.2,299.3,-64
41.803574,7.968022,14000,257.9,299.2,128
41.815222,7.940305,13975,258.4,299.4,0
41.827011,7.912216,13975,257.9,299.2,-64
41.838125,7.885693,14000,257.9,299.2,192
41.849899,7.857597,13975,258.8,299.1,0
41.861389,7.830068,14000,260.1,299.2,0
41.873086,7.802081,14000,260.1,299.2,-64
41.884631,7.774424,13950,261.5,299.3,0
41.896225,7.74661,14000,259.6,299.0,0
41.908,7.718343,14000,258.8,299.1,64
41.919452,7.690813,13975,259.6,299.0,0
41.930951,7.663219,13975,258.8,299.1,0
41.942413,7.635623,14000,258.8,299.1,128
