lat,lon,alt,gs,track
28.705353,-81.58067,50,56.4,152.5
28.704482,-81.58011,75,56.4,152.5
28.703888,-81.579719,100,57.8,149.9
28.703505,-81.579518,75,61.1,148.4
28.702972,-81.579085,100,62.7,146.1
28.701224,-81.577687,125,67.2,143.5
28.700432,-81.576933,125,71.6,139.0
28.700199,-81.576664,150,71.6,139.0
28.698944,-81.575546,200,72.0,142.3
28.696289,-81.573325,275,71.6,144.1
28.694567,-81.571925,375,70.8,143.6
28.692627,-81.570264,475,72.4,144.6
28.690979,-81.568838,550,70.8,143.6
28.690237,-81.56837,575,71.2,150.6
28.689492,-81.568047,600,73.0,156.6
28.689073,-81.567939,600,73.0,156.6
28.688736,-81.567888,625,73.8,171.4
28.688003,-81.567832,625,75.0,179.2
28.687351,-81.567939,650,78.8,188.0
28.68642,-81.568155,650,81.0,195.8
28.685486,-81.568521,675,83.0,201.9
28.684418,-81.569178,700,84.5,207.5
28.683289,-81.569947,725,85.1,213.5
28.682602,-81.570634,775,84.3,221.6
28.681961,-81.571374,800,83.5,227.9
28.68132,-81.572324,825,84.6,231.2
28.680322,-81.573809,825,88.8,234.2
28.679623,-81.575048,875,90.2,238.6
28.67926,-81.575916,900,89.5,244.9
28.678848,-81.577184,925,90.1,252.6
28.678619,-81.578398,975,91.4,256.7
28.67846,-81.579626,1000,94.8,262.7
28.678134,-81.583288,1075,94.3,265.1
28.677761,-81.589104,1150,95.2,266.4
28.677475,-81.593082,1200,95.4,264.6
28.677063,-81.597182,1275,92.8,262.6
28.676597,-81.601383,1350,92.7,263.2
28.676318,-81.604291,1425,93.3,265.1
28.67601,-81.608241,1525,92.3,265.6
28.675806,-81.611023,1625,89.3,265.5
28.675735,-81.612044,1625,90.3,265.5
28.67562,-81.614631,1625,93.2,266.3
28.675507,-81.61722,1675,96.1,267.6
28.675387,-81.620178,1775,95.1,267.6
28.67514,-81.623928,1875,95.3,265.2
28.674957,-81.627097,1975,94.1,267.0
28.674728,-81.630267,2075,94.3,265.1
28.674545,-81.633224,2175,93.2,266.3
28.674408,-81.636446,2250,93.1,267.5
28.674223,-81.640858,2325,96.1,267.0
28.674088,-81.644897,2425,97.1,267.6
28.673944,-81.648129,2525,97.1,267.0
28.673676,-81.652503,2625,95.2,266.4
28.673492,-81.656676,2725,95.1,267.6
28.673339,-81.661054,2800,95.1,267.6
28.673172,-81.665444,2875,93.1,266.9
28.672943,-81.669353,2975,93.2,266.3
28.672641,-81.673817,3050,93.3,265.1
28.672315,-81.678018,3125,97.5,264.1
28.671982,-81.682135,3225,97.2,266.5
28.671803,-81.686527,3300,94.1,268.2
28.671616,-81.69062,3375,93.2,266.3
28.671387,-81.694864,3475,94.2,266.4
28.671151,-81.699075,3550,94.1,267.0
28.670965,-81.702791,3650,96.3,265.8
28.670654,-81.708491,3725,98.1,267.1
