lat,lon,alt,gs,track
36.78067,-76.491737,600,78.4,275.9
36.780716,-76.492195,700,77.8,278.1
36.781265,-76.498032,800,79.1,279.5
36.781403,-76.499405,900,78.2,274.4
36.78154,-76.501179,900,74.3,275.4
36.78154,-76.501579,1000,73.2,273.9
36.781631,-76.504154,1000,73.0,270.8
36.781723,-76.506386,1100,77.1,273.0
36.781906,-76.508617,1200,76.3,275.3
36.782135,-76.51125,1200,75.7,277.6
36.782227,-76.512165,1200,81.2,274.2
36.782776,-76.517944,1300,80.4,275.7
36.782959,-76.521034,1400,76.3,275.3
36.783096,-76.522751,1400,76.2,274.5
36.783188,-76.524525,1400,77.0,271.5
36.783188,-76.52544,1500,76.0,271.5
36.783371,-76.52956,1500,78.0,271.5
36.7836,-76.531334,1600,78.8,278.0
36.783966,-76.534367,1700,75.0,279.2
36.784241,-76.536541,1800,76.0,279.1
36.784698,-76.539516,1900,73.4,281.0
36.784927,-76.541233,1900,72.6,277.1
36.785065,-76.542492,1900,74.7,277.7
36.785477,-76.545696,1900,78.1,279.6
36.785614,-76.546555,2000,77.3,280.4
36.785843,-76.548271,2100,76.0,279.1
36.785934,-76.54953,2100,74.5,276.9
36.786026,-76.549988,2100,73.2,274.7
36.786346,-76.553421,2200,74.4,276.2
36.786392,-76.55508,2200,73.0,270.8
36.78637,-76.557409,2200,75.0,269.2
36.786346,-76.558056,2300,78.0,270.0
36.786346,-76.561489,2400,76.0,270.0
36.786301,-76.566181,2500,80.0,270.0
36.78637,-76.572136,2500,76.0,270.8
36.786392,-76.572189,2600,75.0,271.5
36.786416,-76.575876,2600,79.0,270.0
36.786438,-76.578827,2700,80.0,270.7
36.78653,-76.580257,2700,75.0,271.5
36.78653,-76.581116,2800,75.0,271.5
36.786556,-76.58394,2800,79.0,270.7
36.786575,-76.584549,2900,80.0,270.7
36.786575,-76.587238,3000,81.0,270.0
36.786602,-76.589258,3100,81.0,270.0
36.786509,-76.591946,3200,79.1,267.1
36.786463,-76.593115,3200,79.2,266.4
36.786438,-76.593475,3200,80.3,265.0
36.785997,-76.598199,3200,81.5,263.7
36.785811,-76.600011,3300,82.5,263.7
36.785431,-76.604462,3400,79.2,265.7
36.785392,-76.606439,3400,84.0,268.6
36.785206,-76.612458,3400,85.1,267.3
36.785066,-76.61462,3500,86.2,266.0
36.784833,-76.617484,3500,86.7,262.7
36.784508,-76.621048,3500,88.3,265.5
36.784378,-76.62323,3500,85.1,267.3
36.784378,-76.624088,3600,85.1,267.3
36.784195,-76.628838,3600,86.0,269.3
36.784195,-76.629295,3700,85.0,269.3
36.784135,-76.636417,3700,86.0,270.0
36.784182,-76.63782,3800,88.0,271.3
36.784135,-76.640041,3800,92.0,270.6
36.784195,-76.646976,3800,96.0,270.0
36.784286,-76.652641,3900,97.0,271.2
36.784332,-76.655388,3900,92.1,271.9
36.784378,-76.65699,4000,89.0,271.3
36.78447,-76.660995,4000,86.0,271.3
36.78447,-76.666546,4000,88.0,270.6
36.784515,-76.667519,4100,91.0,271.3
36.784561,-76.675529,4100,93.0,270.0
36.784653,-76.680508,4100,97.0,271.2
36.784927,-76.686687,4200,96.1,273.0
36.785248,-76.691208,4200,99.4,275.2
36.785797,-76.697617,4200,100.6,276.3
36.786942,-76.70866,4200,100.7,276.8
36.787308,-76.712208,4200,104.8,277.1
36.787857,-76.716499,4200,106.4,279.2
36.788773,-76.722622,4200,107.7,280.2
36.789459,-76.726856,4100,106.5,279.7
36.789917,-76.731148,4100,106.9,277.5
36.790146,-76.73418,4100,104.4,275.0
36.790237,-76.735954,4100,103.0,271.1
36.790237,-76.738987,4100,103.1,267.8
36.790054,-76.741905,4100,103.4,265.0
36.789642,-76.748543,4100,102.2,266.6
36.78923,-76.756611,4100,98.3,265.9
36.789093,-76.759987,4100,97.0,268.8
36.789001,-76.765079,4000,99.0,270.0
36.789001,-76.766796,4100,99.0,270.0
36.788956,-76.771832,4100,95.0,268.8
36.788727,-76.774578,4100,95.2,266.4
36.788452,-76.77618,4100,93.6,259.5
36.787033,-76.785851,4100,95.4,260.3
36.786484,-76.790314,4100,95.8,262.8
36.786301,-76.79306,4100,95.3,265.8
36.786209,-76.796322,4100,94.1,268.2
36.786026,-76.803131,4100,99.0,268.3
36.78598,-76.806622,4000,101.0,269.4
36.78598,-76.810226,4000,102.0,270.6
36.786026,-76.812,4100,100.0,271.1
36.786026,-76.813087,4100,95.1,272.4
36.786118,-76.815205,4100,93.1,272.5
36.786392,-76.820755,4100,97.3,274.1
36.786575,-76.823616,4100,95.2,273.6
36.786987,-76.829624,4100,96.2,273.6
36.787033,-76.832371,4100,95.0,270.0
36.78685,-76.842842,4100,95.0,270.6
36.787079,-76.853886,4100,95.0,270.0
36.787033,-76.858349,4100,96.1,267.6
36.786621,-76.868877,4100,94.1,267.6
36.786392,-76.87254,4100,91.3,265.6
36.786163,-76.875744,4000,94.1,267.0
36.786026,-76.880264,4000,98.0,268.8
36.786026,-76.882553,4000,97.0,270.0
36.786026,-76.884212,4000,93.0,270.0
36.786026,-76.88633,4100,90.0,270.0
36.786118,-76.891022,4100,91.1,271.9
36.786301,-76.894226,4100,94.2,273.6
36.78653,-76.897087,4100,98.6,276.4
36.787399,-76.905613,4100,98.9,277.6
36.787445,-76.906185,4200,98.0,278.2
36.788132,-76.911335,4200,102.4,279.5
36.788406,-76.913738,4200,101.4,275.1
36.788452,-76.915455,4200,101.0,271.1
36.788452,-76.917858,4200,101.1,267.2
36.788269,-76.920147,4200,100.7,263.2
36.787811,-76.923008,4200,101.8,259.2
36.786026,-76.934738,4200,103.6,260.0
36.785248,-76.940804,4200,106.1,261.9
36.784744,-76.945095,4200,106.9,262.5
36.783783,-76.95631,4200,106.9,262.5
36.78186,-76.994076,4200,0.0,0.0
36.789535,-76.893544,3200,0.0,0.0
36.789093,-76.892567,3300,92.8,120.4
36.788589,-76.891079,3300,94.9,113.6
36.787949,-76.888962,3300,96.8,113.1
36.78772,-76.88839,3300,101.6,113.8
36.78685,-76.886215,3300,106.5,115.6
36.784378,-76.879406,3400,106.5,115.6
36.783783,-76.877003,3400,108.2,107.8
36.783325,-76.875229,3300,107.5,108.4
36.782227,-76.871567,3200,111.8,111.5
36.780853,-76.867332,3200,112.9,112.9
36.779526,-76.863842,3200,108.3,115.1
36.77742,-76.858234,3100,108.2,116.3
36.776733,-76.855831,3100,109.2,110.9
36.775589,-76.851654,3100,109.4,108.1
36.775269,-76.85051,3100,104.4,110.2
36.774307,-76.84782,3100,101.6,113.8
36.771698,-76.84021,3200,101.1,114.5
36.771423,-76.839066,3200,104.1,109.7
36.769958,-76.833973,3100,103.7,109.1
36.769135,-76.831226,3100,99.7,111.2
36.767258,-76.825333,3100,100.7,111.0
36.765015,-76.81818,3100,101.0,111.5
36.764877,-76.817665,3100,97.1,110.5
36.763,-76.811314,3100,97.4,109.2
36.762131,-76.808681,3100,99.5,112.4
36.759521,-76.801186,3100,101.6,113.8
36.757095,-76.794033,3100,101.8,112.5
36.755173,-76.788082,3100,98.8,111.4
36.754532,-76.786022,3100,94.9,110.3
36.753799,-76.783447,3100,94.6,109.8
36.751923,-76.777153,3100,96.6,111.2
36.749817,-76.770859,3200,96.0,112.0
36.748032,-76.765251,3200,95.5,112.8
36.746796,-76.761532,3200,99.7,111.2
36.746384,-76.759872,3200,100.0,106.3
36.746017,-76.758156,3200,102.1,104.2
36.745468,-76.754608,3200,103.9,101.1
36.744827,-76.751118,3200,103.4,102.3
36.744507,-76.749973,3200,102.8,109.3
36.744095,-76.748943,3200,102.4,116.1
36.742081,-76.743393,3200,105.6,114.6
36.741119,-76.740589,3200,102.9,111.1
36.739334,-76.734581,3200,98.7,109.5
36.738785,-76.732407,3200,98.0,104.2
36.738327,-76.730175,3200,98.7,107.7
36.73764,-76.728001,3200,101.4,112.0
36.737091,-76.726398,3200,100.1,111.7
36.736313,-76.723652,3300,99.6,109.3
36.735672,-76.721478,3200,100.9,109.7
36.735535,-76.720905,3200,102.2,110.0
36.733887,-76.715183,3200,106.6,108.6
36.732834,-76.711693,3200,107.3,111.3
36.731552,-76.707745,3200,104.4,113.1
36.730087,-76.703854,3200,105.1,115.3
36.728668,-76.70002,3200,105.2,114.1
36.727295,-76.696014,3200,107.2,112.5
36.72702,-76.689835,3100,109.6,104.8
36.727203,-76.688576,3100,110.0,79.0
36.728119,-76.683598,3100,110.9,77.0
36.728394,-76.682339,3100,111.1,76.5
36.728531,-76.681709,3200,111.8,77.1
36.729172,-76.677876,3200,112.2,78.7
36.72995,-76.672726,3200,115.4,81.0
36.730362,-76.669521,3200,111.5,80.7
36.731232,-76.662369,3100,114.3,81.4
36.732881,-76.649215,3100,113.1,81.9
36.733337,-76.645088,3000,110.2,81.7
36.734929,-76.632619,3000,112.5,80.8
36.735489,-76.629066,3000,111.4,78.1
36.736588,-76.623573,3000,108.2,76.1
36.737274,-76.619968,3000,108.9,76.7
36.737411,-76.619396,3000,106.0,76.4
36.737961,-76.616421,3100,107.9,76.6
36.738464,-76.614075,3100,105.5,75.2
36.739334,-76.609898,3000,107.4,75.4
36.740021,-76.606865,3100,106.5,75.3
36.740479,-76.604576,3000,102.1,75.8
36.740707,-76.603432,3000,102.1,75.8
36.741028,-76.601658,2900,102.8,76.5
36.741486,-76.599312,2900,102.2,78.1
36.74176,-76.597595,2800,100.2,77.9
36.742538,-76.593075,2700,100.8,79.1
36.743225,-76.58844,2600,102.4,80.4
36.744141,-76.582088,2600,99.6,79.6
36.744827,-76.577511,2500,100.6,79.7
36.745743,-76.571274,2400,101.6,79.8
36.746384,-76.565952,2400,102.1,81.6
36.74675,-76.562519,2300,100.7,83.2
36.746979,-76.560173,2300,102.8,82.7
36.747208,-76.558399,2200,105.2,81.2
36.747803,-76.554108,2100,108.7,79.9
36.748123,-76.552219,2000,109.4,75.7
36.748581,-76.550388,2000,108.5,71.7
36.749634,-76.546898,1900,108.2,70.6
36.750824,-76.542778,1800,109.1,70.7
36.751694,-76.53986,1800,105.0,70.5
36.751831,-76.539288,1700,103.1,70.2
36.752838,-76.535969,1600,100.0,70.1
36.753983,-76.532192,1500,99.7,68.8
36.75412,-76.53162,1400,100.3,69.6
36.75444,-76.530533,1400,101.2,69.8
36.754761,-76.529446,1500,100.2,71.4
36.754898,-76.528873,1400,99.3,73.0
36.755402,-76.526699,1400,96.8,73.8
36.755539,-76.526127,1400,96.6,74.4
36.757187,-76.519146,1100,96.3,74.9
36.758698,-76.513939,900,95.2,71.0
36.759979,-76.509933,800,93.4,68.7
36.766983,-76.488361,600,0.0,0.0
36.767888,-76.482609,700,97.9,82.4
36.767888,-76.480271,600,102.0,88.3
36.767795,-76.478109,600,103.1,92.2
36.76767,-76.474972,700,103.0,91.1
36.767516,-76.469227,700,103.0,91.1
36.767303,-76.46513,700,98.1,92.3
36.766754,-76.459293,600,95.5,96.0
36.766073,-76.451929,600,92.7,96.8
36.765887,-76.449825,600,90.8,97.6
36.765564,-76.446075,600,86.5,96.0
36.765421,-76.445033,500,86.3,94.7
36.765375,-76.443163,500,91.2,93.8
36.765235,-76.440475,400,94.1,92.4
36.765244,-76.439838,500,94.1,92.4
36.765188,-76.438605,500,90.1,91.9
36.765188,-76.437378,500,88.0,90.7
36.765152,-76.436863,400,85.0,88.7
36.765244,-76.432743,400,90.0,90.0
36.765282,-76.431534,400,86.0,88.7
36.765335,-76.430855,400,83.1,87.9
36.770123,-76.423528,300,82.1,87.2
36.771473,-76.42347,300,81.2,3.5
36.77298,-76.423702,200,82.2,356.5
36.774964,-76.423879,200,79.3,354.9
36.777283,-76.424332,200,72.7,352.1
36.777944,-76.424638,100,72.7,352.1
36.778793,-76.425304,100,69.8,334.5
36.779154,-76.42569,100,69.8,334.5
36.779387,-76.425983,100,72.1,315.0
36.779573,-76.426508,100,72.1,315.0
36.779846,-76.427193,0,72.1,299.0
36.780132,-76.428904,0,72.1,299.0
36.7798,-76.433258,0,75.0,268.5
36.779846,-76.435318,-100,72.0,270.8
36.779992,-76.438079,-100,70.1,273.3
36.780039,-76.439774,-100,70.1,273.3
