lat,lon,alt,gs,track,vs
24.449282,54.627962,1125,191.2,307.4,2176
24.455985,54.618427,1525,193.8,307.9,1280
24.45932,54.613749,1625,196.6,308.0,832
24.465435,54.60516,1775,208.0,308.0,640
24.47051,54.59806,1850,212.3,308.1,576
24.474048,54.593137,1900,217.2,308.1,448
24.483265,54.580234,2050,225.1,308.1,448
24.490667,54.569817,2150,225.1,308.1,448
24.498688,54.558512,2275,262.2,307.9,640
24.504027,54.551006,2400,263.6,307.9,896
24.50561,54.548726,2475,268.0,307.7,1984
24.507845,54.545616,2550,268.0,307.7,2112
24.510033,54.542507,2650,268.0,307.7,2176
24.525348,54.521001,3375,267.9,308.0,2240
24.527397,54.51815,3475,267.9,308.0,2176
24.528214,54.517008,3525,267.9,308.0,2176
24.561752,54.478144,4850,270.3,319.6,1920
24.565659,54.474538,4975,270.3,319.6,1920
24.567245,54.473065,5025,270.4,320.0,1856
24.596713,54.445599,5975,276.0,319.8,1856
24.601822,54.440816,6150,276.0,319.8,1824
24.602417,54.440257,6150,276.0,319.8,1824
24.62059,54.423421,6725,280.3,319.8,1792
24.626953,54.417521,6925,280.3,319.8,1792
24.639175,54.406128,7275,283.7,319.6,1792
24.646989,54.398856,7525,285.2,319.5,1856
24.653412,54.392853,7725,286.6,319.5,1856
24.660599,54.386088,7925,288.0,319.5,1792
24.667465,54.37973,8125,289.5,319.8,1728
24.674286,54.373423,8325,290.9,319.7,1728
24.68074,54.367451,8500,292.3,319.7,1728
24.68721,54.361492,8700,294.5,319.8,1728
24.694426,54.354755,8900,296.5,319.6,1728
24.701935,54.347738,9100,298.0,319.6,1728
24.709369,54.340815,9300,300.0,319.5,1728
24.715714,54.334869,9475,301.4,319.4,1728
24.722776,54.328222,9675,302.8,319.4,1728
24.730318,54.321174,9875,304.2,319.4,1728
24.737952,54.314022,10075,306.4,319.5,1792
24.744965,54.307454,10275,307.8,319.5,1728
24.751965,54.30086,10450,309.2,319.5,1408
24.754898,54.298147,10500,311.4,319.6,960
24.762039,54.291433,10575,318.5,319.5,512
24.772293,54.281871,10650,328.4,319.6,640
24.782875,54.271995,10775,337.7,319.6,832
24.793167,54.262339,10875,346.1,319.5,832
24.806105,54.250177,11025,356.0,319.3,832
24.816346,54.24059,11125,366.0,319.4,896
24.829468,54.228312,11300,375.9,319.5,1024
24.84074,54.217788,11450,381.7,319.7,1088
24.84856,54.210481,11550,388.7,319.6,1472
24.852081,54.207204,11625,390.2,319.6,1792
24.856384,54.203186,11725,391.6,319.6,2496
24.861828,54.198096,11925,391.6,319.6,2496
24.865768,54.194438,12050,391.6,319.6,3200
24.876251,54.18457,12450,391.5,319.4,2816
24.881241,54.179891,12600,392.2,319.5,2432
24.885452,54.175975,12700,393.0,319.5,2112
24.898837,54.163012,13000,399.5,318.5,1984
24.909637,54.15187,13300,404.6,316.4,2368
24.921787,54.138552,13700,407.3,314.6,2624
24.931503,54.127248,14025,409.0,312.8,2816
24.941479,54.115025,14400,410.8,311.6,2816
24.952011,54.101919,14800,411.6,311.5,2816
24.96286,54.088643,15200,412.9,311.8,2560
24.975082,54.07369,15600,415.0,311.9,2560
24.985977,54.060262,15975,416.5,311.7,2816
24.993896,54.050395,16250,416.6,311.3,2432
25.007397,54.03356,16650,418.1,311.3,2240
25.020524,54.017236,17050,419.4,311.5,2560
25.031387,54.003754,17450,418.0,311.5,2944
25.039145,53.994175,17750,417.3,311.4,3328
25.042963,53.989408,17950,413.7,311.5,4032
