lat,lon,alt,gs,track
38.536082,-110.531372,5800,0.0,0.0
38.538317,-110.526611,5900,122.5,59.0
38.539948,-110.523118,5925,126.1,59.0
38.54599,-110.510101,5975,130.5,59.1
38.547301,-110.507202,5975,137.1,60.3
38.550001,-110.50061,6000,137.9,60.5
38.551212,-110.497131,5975,141.4,64.9
38.55326,-110.489807,6000,141.4,64.9
38.553912,-110.487488,6025,140.5,70.0
38.558121,-110.472903,6075,137.6,69.6
38.56041,-110.464962,6175,137.3,70.0
38.564209,-110.451886,6225,138.9,69.3
38.568237,-110.438272,6250,143.4,69.2
38.570709,-110.430212,6225,145.2,69.4
38.573227,-110.42233,6175,149.3,67.6
38.581696,-110.392595,6200,0.0,0.0
38.585288,-110.37793,6225,137.3,72.6
38.586685,-110.372772,6250,139.5,71.2
38.591572,-110.355408,6200,139.5,71.2
38.591675,-110.355039,6200,139.5,71.2
38.598541,-110.331573,6225,143.2,68.3
38.601954,-110.320557,6175,140.2,69.1
38.602478,-110.318796,6150,139.9,69.5
38.603816,-110.313782,6200,138.2,71.4
38.606609,-110.303406,6250,139.5,71.2
38.607742,-110.299092,6225,139.8,70.8
38.616385,-110.269043,6200,0.0,0.0
38.622018,-110.247925,6250,0.0,0.0
38.624857,-110.238281,6200,137.1,69.1
38.625824,-110.235085,6200,135.8,69.3
38.627975,-110.227621,6200,137.9,70.5
38.629211,-110.223203,6200,135.4,69.7
38.630723,-110.217712,6225,137.6,70.9
38.630859,-110.217292,6200,137.2,71.3
38.631235,-110.21582,6225,138.2,71.4
38.632599,-110.210784,6250,139.8,70.8
38.63305,-110.209167,6225,140.1,70.4
38.633656,-110.20697,6200,138.9,69.3
38.634018,-110.205828,6175,138.4,68.8
38.634109,-110.205529,6200,137.8,68.3
38.634959,-110.202942,6200,136.3,67.6
38.635192,-110.202148,6175,136.3,67.6
38.635425,-110.201416,6175,135.4,67.4
38.635797,-110.200256,6200,134.5,67.2
38.639614,-110.188782,6200,130.2,68.4
38.64143,-110.182617,6175,130.3,70.7
38.641937,-110.18081,6200,130.0,71.2
38.642966,-110.176819,6225,130.9,71.3
38.64399,-110.173157,6175,131.2,70.9
38.644867,-110.169824,6175,130.9,71.3
38.647064,-110.161763,6200,130.6,70.3
38.647247,-110.161047,6200,129.7,70.2
38.647797,-110.159076,6225,129.7,70.2
38.650182,-110.150635,6225,132.9,70.2
38.652789,-110.141846,6225,135.2,68.8
38.653748,-110.138835,6175,134.6,68.2
38.654388,-110.136745,6175,132.8,67.9
38.654526,-110.136327,6200,132.4,68.3
38.655442,-110.133362,6200,130.7,68.9
38.656906,-110.128326,6200,127.5,70.3
38.657181,-110.127311,6200,126.2,70.6
38.657258,-110.126953,6200,126.2,70.6
38.659492,-110.118591,6175,125.9,71.0
38.660563,-110.114136,6200,122.1,71.9
38.661959,-110.108337,6225,122.4,72.9
38.664734,-110.097636,6225,124.0,72.2
38.666801,-110.09021,6200,125.3,70.4
