lat,lon,alt,gs,track
43.169799,-79.954049,1600,100.0,289.9
43.170502,-79.956388,1600,81.0,295.6
43.171234,-79.958879,1600,82.5,292.8
43.173477,-79.966161,1500,83.8,293.2
43.175583,-79.974337,1500,88.4,291.9
43.176086,-79.977211,1400,89.8,286.8
43.17659,-79.980149,1400,91.7,283.9
43.177048,-79.983151,1500,92.4,283.1
43.17952,-79.994074,1500,93.4,283.0
43.181213,-79.995096,1500,94.1,305.0
43.183456,-79.995543,1500,89.6,336.3
43.185471,-79.99484,1500,94.2,3.7
43.187485,-79.994074,1500,89.2,19.6
43.189178,-79.98973,1500,90.4,18.0
43.188629,-79.987112,1400,84.2,80.4
43.187851,-79.984621,1300,85.0,116.6
43.187073,-79.982002,1300,84.6,114.4
43.186432,-79.979255,1200,85.2,112.1
43.185883,-79.976956,1200,86.4,110.3
43.182999,-79.964309,900,87.9,109.3
43.182632,-79.962456,800,83.8,107.3
43.181442,-79.957474,700,82.2,108.4
43.180389,-79.952811,600,82.9,107.6
43.179291,-79.948468,500,80.0,108.2
43.178375,-79.944699,500,79.4,109.1
