lat,lon,alt,gs,track,vs
46.23552,6.105206,1275,91.0,45.0,-96
46.235729,6.105515,1300,91.0,45.5,-96
46.236427,6.106544,1300,99.7,45.4,-64
46.236786,6.107059,1300,110.3,45.7,-64
46.237591,6.108261,1275,120.2,45.7,-128
46.239075,6.110475,1350,125.2,45.3,-128
46.239267,6.110733,1350,133.7,45.9,960
46.239716,6.111346,1375,134.4,45.6,1280
46.240128,6.112016,1425,135.1,45.9,1600
46.240571,6.112656,1450,135.8,45.6,1920
46.241036,6.113342,1500,135.8,45.6,2368
46.241734,6.114372,1600,135.8,45.6,2624
46.242572,6.115608,1700,135.8,45.6,3008
46.243423,6.116906,1800,137.2,45.6,3328
46.244295,6.118149,1900,137.2,45.6,3392
46.244946,6.11911,2000,137.9,45.9,3328
46.245941,6.120524,2100,138.6,45.6,3136
46.246902,6.121994,2200,140.0,45.6,3008
46.247864,6.123404,2300,141.4,45.6,2816
46.249043,6.125153,2400,144.3,45.6,2560
46.2503,6.127007,2500,147.8,45.8,2432
46.251324,6.128586,2600,150.7,46.3,2496
46.252625,6.130572,2700,152.8,47.1,2624
46.253632,6.132113,2800,154.3,47.1,2688
46.254583,6.133598,2900,155.0,47.3,2752
46.2556,6.135127,3000,155.7,47.1,2944
46.256352,6.136345,3075,155.7,47.1,3136
46.257111,6.137539,3175,155.7,47.1,3264
46.258028,6.138885,3275,155.7,47.1,3392
46.258667,6.139951,3375,154.9,46.8,3520
46.259354,6.140955,3450,154.2,46.6,3712
46.259843,6.141769,3525,153.5,46.8,3776
46.260541,6.142799,3625,151.4,46.6,3968
46.261054,6.143623,3700,151.4,46.6,4032
46.261612,6.144379,3775,150.7,46.3,4096
46.26231,6.145477,3875,150.0,46.6,4096
46.262962,6.146507,3975,149.2,46.4,4032
46.263707,6.147537,4075,148.5,46.1,3968
46.264592,6.148911,4175,148.5,46.1,3840
46.265336,6.150009,4275,149.2,45.8,3712
46.266266,6.151406,4375,149.2,45.8,3520
46.26709,6.152612,4475,151.3,45.5,3328
