lat,lon,alt,gs,track
57.20406,-2.205355,-50.0,0.0,0.0
57.204076,-2.205372,-50.0,0.0,0.0
57.204135,-2.205594,-50.0,6.2,0.0
57.203797,-2.205948,-50.0,10.8,0.0
57.203362,-2.206063,-50.0,10.2,0.0
57.203157,-2.205993,-50.0,7.2,0.0
57.203204,-2.205217,-50.0,9.2,0.0
57.203413,-2.204819,-50.0,11.8,0.0
57.203705,-2.204261,-50.0,13.2,0.0
57.203911,-2.203875,-50.0,12.2,0.0
57.204185,-2.203274,-50.0,9.8,0.0
57.204231,-2.203102,-50.0,7.8,0.0
57.204333,-2.202515,-50.0,11.2,0.0
57.204346,-2.201815,-50.0,14.8,0.0
57.204321,-2.201607,-250,14.8,90.0
57.204346,-2.201385,-200,14.8,90.0
57.204367,-2.201253,-225,21.6,76.6
57.204693,-2.200455,-225,26.4,60.5
57.204833,-2.200367,-225,32.8,31.3
57.205066,-2.200278,-225,35.1,20.0
57.205765,-2.200527,-225,48.7,340.8
57.20623,-2.200898,-200,56.5,337.1
57.207393,-2.201784,-200,59.6,337.3
57.207733,-2.202072,-175,67.2,337.2
57.208324,-2.202493,-150,71.3,337.8
57.208969,-2.203016,-150,74.8,337.2
57.210838,-2.204442,-100,79.3,337.0
57.212082,-2.205334,-25,80.4,338.9
57.21405,-2.206746,75,81.2,337.5
57.216471,-2.208606,175,82.5,337.2
57.218399,-2.21014,275,82.5,337.2
57.220413,-2.211514,375,83.8,340.5
57.221191,-2.211857,400,84.6,345.6
57.221918,-2.212062,450,85.8,352.0
57.222802,-2.212062,475,87.0,0.7
57.223892,-2.211771,525,87.6,6.6
57.224711,-2.211353,550,89.3,12.9
57.225502,-2.210733,600,89.9,20.9
57.226227,-2.210054,650,91.2,27.4
57.226945,-2.209138,700,93.2,33.2
57.227783,-2.20772,750,93.9,39.0
57.228378,-2.206535,775,95.6,48.0
57.229019,-2.204819,825,97.2,53.4
57.229552,-2.203113,850,98.9,61.6
57.230072,-2.200785,900,100.7,66.0
57.230576,-2.198063,975,103.1,71.9
57.2314,-2.192802,1075,104.8,74.5
