lat,lon,alt,gs,track,vs
39.419678,-77.369365,0,35.5,220.4,0
39.419504,-77.369568,0,38.3,220.8,0
39.419318,-77.369751,0,44.7,220.5,0
39.419037,-77.370022,0,49.7,220.1,0
39.418666,-77.370483,0,53.3,219.7,0
39.418526,-77.370605,0,58.9,220.2,0
39.418213,-77.370977,0,63.1,220.5,0
39.417892,-77.371335,0,67.4,220.8,0
39.417456,-77.371826,0,71.6,221.0,0
39.416931,-77.37241,0,76.6,220.8,-64
39.415833,-77.373604,25,78.7,220.4,64
39.414597,-77.374918,75,83.6,221.1,448
39.411869,-77.377991,175,83.6,221.1,448
39.40889,-77.381042,300,85.4,218.4,896
39.406749,-77.383179,400,86.4,217.0,704
39.404188,-77.38562,500,85.8,216.5,896
39.402047,-77.387512,575,85.1,213.5,704
39.399161,-77.389893,675,89.4,211.7,640
39.39743,-77.391158,725,89.5,208.0,704
39.396652,-77.391636,750,89.7,202.3,704
39.396042,-77.391846,750,89.8,196.8,640
39.39539,-77.391968,775,90.1,188.9,704
39.394552,-77.392029,800,90.0,181.3,640
39.393631,-77.391935,825,90.5,174.3,576
39.392736,-77.391724,825,91.2,167.3,512
39.391759,-77.391296,875,91.8,159.6,576
39.390828,-77.390747,900,90.4,152.3,640
39.389603,-77.389725,925,90.4,147.2,704
39.387057,-77.387451,1000,93.2,144.6,576
39.384018,-77.384531,1100,96.4,143.0,576
39.383011,-77.383396,1100,101.3,138.6,256
39.381983,-77.38208,1125,102.7,132.2,448
39.381088,-77.38053,1150,103.6,126.8,512
39.380307,-77.378967,1200,105.0,121.0,576
39.379748,-77.377441,1225,105.2,114.1,640
39.378754,-77.374261,1300,103.8,110.9,960
39.377886,-77.371033,1400,101.8,107.7,896
39.376877,-77.366678,1500,101.0,106.1,704
39.376236,-77.363454,1550,102.6,102.9,576
39.375504,-77.358677,1650,102.8,100.7,896
39.375047,-77.354858,1725,101.0,98.0,896
39.374767,-77.351868,1825,98.7,97.0,896
39.374395,-77.347412,1925,98.5,95.8,704
39.374039,-77.342556,2000,100.4,95.1,704
39.373764,-77.338257,2100,101.3,94.5,640
39.37351,-77.333923,2200,100.2,93.4,896
39.373417,-77.331238,2250,102.1,92.2,512
39.373352,-77.329301,2250,104.1,92.2,192
39.373032,-77.320225,2225,108.1,92.7,-64
39.372859,-77.31488,2225,109.0,91.1,64
39.372952,-77.31189,2250,109.2,86.8,64
39.373464,-77.301941,2225,111.3,85.9,-64
39.374162,-77.291992,2200,115.5,84.5,0
39.375186,-77.278442,2200,116.6,84.1,-128
39.376257,-77.264404,2225,116.6,84.1,0
39.377281,-77.25116,2200,117.4,85.1,-64
39.377563,-77.24547,2175,117.2,87.1,-64
39.3777,-77.238647,2175,117.0,89.0,0
39.377747,-77.22911,2175,116.0,90.0,0
39.377655,-77.225169,2175,115.2,93.5,0
39.377467,-77.223572,2175,114.6,99.5,64
39.377151,-77.221885,2200,115.1,107.2,128
39.376629,-77.220337,2200,115.5,114.6,64
39.375961,-77.21896,2200,115.8,121.2,64
39.375366,-77.218004,2200,115.9,129.1,0
39.374441,-77.216736,2200,117.4,135.0,0
39.373557,-77.215881,2200,117.8,142.9,0
39.367784,-77.210388,2150,119.8,142.5,0
39.363595,-77.206116,2175,119.3,140.4,64
39.358978,-77.200987,2150,121.2,138.7,0
39.353485,-77.194599,2175,120.3,137.7,64
39.345207,-77.184998,2175,124.0,138.6,-64
39.336685,-77.175492,2175,123.4,139.6,0
39.328168,-77.16626,2175,122.8,140.0,0
39.319611,-77.156863,2175,123.4,139.6,-64
39.310959,-77.147489,2175,122.8,140.0,64
39.302216,-77.137995,2175,123.6,140.2,0
39.29344,-77.12854,2175,125.6,139.8,0
39.284637,-77.119068,2175,124.2,139.9,0
39.276031,-77.109813,2175,123.4,139.6,0
39.267471,-77.100498,2175,122.8,140.0,0
39.258852,-77.091309,2175,123.6,140.2,0
39.250168,-77.081989,2175,124.3,140.6,0
39.241425,-77.072734,2175,125.0,140.2,0
39.232597,-77.063232,2175,124.2,139.9,0
39.223938,-77.053866,2175,124.2,139.9,0
39.215286,-77.044492,2175,122.8,140.0,0
39.206726,-77.035237,2175,122.8,140.0,0
39.198101,-77.02594,2175,122.8,140.0,64
39.189468,-77.016668,2175,123.6,140.2,0
39.180862,-77.007413,2175,124.2,139.9,0
39.172165,-76.998039,2175,124.2,139.9,0
39.163742,-76.988963,2175,122.8,140.0,0
39.155087,-76.979614,2175,124.2,139.9,0
39.146255,-76.970155,2175,125.0,140.2,0
39.137512,-76.960781,2175,125.0,140.2,0
39.128677,-76.951287,2175,125.7,140.5,0
39.119888,-76.941913,2175,125.0,140.2,0
39.111694,-76.933017,2175,124.1,139.2,64
39.110397,-76.931458,2150,123.0,134.3,-128
39.109373,-76.929871,2175,122.0,130.4,0
39.108627,-76.928479,2150,120.9,124.2,0
39.102448,-76.916298,2175,122.3,124.3,64
39.096012,-76.904541,2175,123.5,125.1,0
39.089402,-76.892517,2175,125.7,124.9,0
39.082745,-76.880493,2175,126.8,125.7,0
39.076135,-76.868469,2175,124.3,124.8,0
39.069809,-76.85665,2175,121.8,123.9,0
39.063583,-76.844768,2175,123.1,124.1,0
39.057129,-76.832766,2175,124.3,124.8,0
39.050674,-76.820944,2175,124.9,125.2,0
39.044107,-76.809021,2175,125.4,125.6,0
39.037491,-76.796941,2175,124.9,125.2,0
39.030932,-76.784973,2175,125.7,124.9,0
39.024353,-76.772998,2175,125.7,124.9,0
39.017807,-76.760937,2175,125.7,124.9,0
39.011353,-76.748996,2175,125.7,124.9,0
39.004677,-76.736694,2175,125.7,124.9,0
38.99816,-76.724731,2175,125.7,124.9,0
38.991642,-76.712708,2175,125.1,124.6,0
38.985265,-76.700867,2175,125.7,124.9,0
38.978622,-76.68863,2175,125.7,124.9,0
38.972168,-76.676808,2175,125.7,124.9,0
38.965576,-76.664687,2175,125.7,124.9,0
38.958893,-76.652567,2175,126.2,125.3,0
38.952119,-76.640137,2175,126.2,125.3,0
38.945463,-76.628052,2175,126.2,125.3,0
38.94223,-76.622295,2175,127.0,127.3,0
38.941133,-76.620605,2175,126.6,133.4,0
38.939737,-76.619019,2175,127.5,138.2,0
38.938522,-76.617936,2175,127.0,146.6,0
38.937241,-76.6171,2175,127.0,152.8,64
38.935822,-76.616383,2175,127.8,159.9,0
38.934197,-76.615784,2175,127.3,166.8,0
38.932709,-76.615548,2175,128.0,172.8,0
38.93145,-76.615479,2175,128.0,179.6,0
38.929779,-76.615667,2175,127.8,186.3,0
38.927959,-76.61615,2175,127.7,191.8,64
38.916833,-76.619385,2175,128.3,190.8,0
38.911835,-76.620444,2175,128.6,188.9,0
38.907755,-76.621216,2175,128.1,187.6,64
38.905334,-76.621399,2175,128.1,182.7,-64
38.898834,-76.621578,2175,128.0,180.9,0
38.889739,-76.621643,2175,127.0,180.0,0
38.877962,-76.621521,2175,127.0,179.6,0
38.866324,-76.621338,2175,127.0,179.1,0
38.859108,-76.621277,2175,127.0,180.4,0
38.85408,-76.62146,2175,127.1,182.2,0
38.845655,-76.622131,2175,127.3,183.6,0
38.833923,-76.62313,2175,127.3,184.1,0
38.822425,-76.624084,2175,127.3,183.6,0
38.810787,-76.624878,2175,128.1,182.7,0
38.799316,-76.625459,2175,128.1,182.2,0
38.78765,-76.625977,2175,128.1,181.8,0
38.776108,-76.626474,2175,128.1,182.2,0
38.764328,-76.627136,2175,128.1,182.7,0
38.752808,-76.627728,2175,127.1,182.2,0
38.741191,-76.628296,2175,128.1,182.2,0
38.729645,-76.628922,2175,128.1,182.7,0
38.718055,-76.629639,2175,128.1,182.7,0
38.706277,-76.63031,2175,128.1,182.7,0
38.694453,-76.630981,2175,128.1,182.2,0
38.682816,-76.631609,2175,128.1,182.7,0
38.670959,-76.632266,2175,128.1,182.7,0
38.659352,-76.632935,2175,128.1,182.7,0
38.647528,-76.633606,2175,128.1,182.2,0
38.635803,-76.634296,2175,127.1,182.7,64
38.624268,-76.634893,2200,125.1,182.3,320
38.619736,-76.635071,2250,121.1,181.9,448
38.612847,-76.635254,2300,120.0,180.9,64
38.604904,-76.63549,2350,120.0,180.9,192
38.595062,-76.635789,2400,120.0,181.4,128
38.585678,-76.636207,2450,120.1,182.4,256
38.576614,-76.636684,2500,120.1,182.4,192
38.566853,-76.637207,2550,120.1,182.4,192
38.55852,-76.637695,2600,120.2,182.9,192
38.549332,-76.638177,2650,120.1,182.4,192
38.54068,-76.638714,2700,119.1,182.4,128
38.530217,-76.639282,2750,119.1,182.4,256
38.522116,-76.639771,2800,119.1,182.4,128
38.513214,-76.640267,2850,118.1,182.4,192
38.50502,-76.640685,2900,118.1,182.4,192
38.495361,-76.641222,2950,118.1,182.4,192
38.486737,-76.641724,3000,118.1,182.4,128
38.477921,-76.642237,3050,117.1,182.4,192
38.469543,-76.642655,3100,117.1,182.4,192
38.460068,-76.643252,3150,117.2,182.9,128
38.450659,-76.643799,3200,117.1,182.4,192
38.440929,-76.644348,3200,121.2,183.3,0
38.429581,-76.645223,3200,123.3,183.7,0
38.418119,-76.646057,3200,125.2,183.2,0
38.406693,-76.646936,3200,126.2,183.2,0
38.402757,-76.647133,3200,126.0,180.9,0
38.39987,-76.646954,3200,126.1,177.3,-64
38.395752,-76.646878,3200,126.0,180.0,64
38.390839,-76.647014,3200,126.1,182.3,0
38.379364,-76.647754,3200,125.2,183.2,0
38.368261,-76.648506,3200,125.2,183.2,0
38.356659,-76.649332,3200,125.2,183.2,0
38.345261,-76.650092,3200,125.1,182.8,0
38.333999,-76.650775,3200,125.1,182.8,0
38.32251,-76.651553,3200,125.2,183.2,0
38.311111,-76.652313,3200,126.1,182.7,0
38.299643,-76.653104,3200,125.1,182.8,-64
38.288223,-76.653832,3200,125.2,183.2,0
38.276833,-76.654656,3200,125.2,183.2,0
38.265427,-76.655373,3200,125.1,182.8,0
38.253882,-76.656149,3200,125.1,182.8,0
38.242524,-76.656925,3200,126.2,183.2,0
38.231003,-76.657689,3200,127.2,183.1,0
38.219559,-76.658507,3200,127.2,183.1,0
38.207889,-76.659314,3200,127.2,183.1,0
38.19635,-76.660085,3200,128.2,183.1,0
38.184631,-76.660961,3200,127.2,183.1,0
38.17305,-76.661838,3200,127.2,183.1,0
38.161476,-76.662717,3200,126.3,183.6,0
38.149841,-76.663533,3200,126.2,183.2,0
38.138107,-76.664389,3200,126.1,182.7,64
38.136154,-76.664351,3200,127.0,179.1,0
38.134941,-76.66415,3200,127.1,172.3,-192
38.133453,-76.663708,3200,127.3,166.8,0
38.131256,-76.66289,3200,127.1,162.1,64
38.120407,-76.65839,3200,127.1,162.1,0
