lat,lon,alt,gs,track
44.482386,-73.168141,600,141.5,313.9
44.484375,-73.170842,700,142.1,315.9
44.486526,-73.173654,800,142.3,317.6
44.487879,-73.175242,900,142.0,322.7
44.489365,-73.176597,1000,142.4,328.2
44.490998,-73.177721,1000,145.4,335.2
44.491287,-73.177904,1100,145.5,336.1
44.492844,-73.178624,1100,147.1,343.4
44.495728,-73.179539,1200,149.5,347.6
44.497696,-73.180062,1300,147.7,349.1
44.499703,-73.180602,1400,142.9,350.7
44.501146,-73.180803,1500,138.1,352.9
44.502729,-73.18107,1600,134.8,353.6
44.504451,-73.181271,1700,130.4,355.6
44.50676,-73.181501,1800,127.3,356.4
44.508499,-73.181632,1900,125.1,357.7
44.511062,-73.181673,2000,122.0,358.6
44.51326,-73.181763,2100,120.0,359.0
44.515624,-73.181807,2200,117.0,358.5
44.515857,-73.181807,2200,117.0,358.5
44.519073,-73.181959,2300,118.0,358.5
44.520859,-73.181959,2300,120.0,358.6
44.521408,-73.182024,2300,120.0,358.6
44.523678,-73.182075,2400,122.0,359.1
44.52554,-73.182008,2400,124.1,1.9
44.527309,-73.18174,2400,123.9,6.9
44.527588,-73.181673,2500,123.3,8.4
44.529785,-73.181043,2500,123.5,13.6
44.531033,-73.180468,2600,123.3,18.4
44.532532,-73.179539,2600,122.6,25.1
44.534059,-73.178324,2700,122.3,29.9
44.53656,-73.176204,2700,124.8,33.6
44.537704,-73.175092,2800,124.9,35.2
44.540436,-73.172161,2800,126.0,38.2
44.541041,-73.171491,2900,125.9,38.9
44.543793,-73.168291,3000,126.3,40.5
44.545929,-73.165663,3100,125.3,42.1
44.547821,-73.163191,3200,122.3,44.0
44.549423,-73.160967,3300,120.2,45.0
44.550864,-73.158897,3400,118.1,46.0
44.55254,-73.156418,3500,115.4,48.2
44.554001,-73.15397,3600,114.9,49.2
44.555612,-73.151327,3700,115.7,50.3
44.558126,-73.146973,3800,118.2,51.9
44.560318,-73.142918,3900,120.0,53.1
44.562515,-73.138733,4000,120.4,54.5
44.564411,-73.134914,4100,120.7,55.1
44.566177,-73.131343,4200,122.3,55.7
44.568054,-73.127485,4300,121.8,56.0
44.569392,-73.124665,4400,121.5,57.1
44.570892,-73.121469,4500,119.5,55.9
44.572138,-73.118837,4600,119.3,55.2
44.573547,-73.116041,4700,117.3,55.8
44.574932,-73.11321,4800,116.8,56.2
44.576385,-73.109959,4900,116.8,57.9
44.577771,-73.106779,5000,115.2,59.2
44.579075,-73.103965,5100,112.6,56.6
44.580368,-73.101327,5200,111.0,54.2
44.581914,-73.098338,5200,114.6,54.2
44.583664,-73.095049,5300,119.4,53.5
44.586365,-73.089883,5400,123.8,53.9
44.588425,-73.085894,5400,127.6,54.6
44.589294,-73.084194,5400,129.9,54.7
44.589432,-73.083932,5400,129.9,54.7
44.590945,-73.080787,5400,134.5,55.6
44.591125,-73.080466,5500,135.4,55.8
44.595108,-73.07203,5500,139.5,57.0
44.595657,-73.070853,5600,139.8,57.6
44.599418,-73.061963,5600,144.6,58.3
44.602723,-73.054996,5600,149.2,56.2
44.606598,-73.047442,5600,151.8,54.1
44.610963,-73.038918,5700,150.9,55.3
44.614105,-73.032663,5700,153.6,53.2
44.614975,-73.031093,5600,154.5,51.6
44.615479,-73.030209,5600,154.9,50.8
44.618365,-73.025654,5600,159.3,47.8
44.618637,-73.025273,5500,160.7,47.8
44.626139,-73.01373,5500,164.1,47.0
44.631317,-73.005851,5500,164.3,48.5
44.633011,-73.003039,5500,163.1,49.5
44.633261,-73.00261,5500,163.1,49.5
44.638475,-72.994169,5400,164.5,49.4
44.641342,-72.989437,5400,168.8,49.3
44.642853,-72.986886,5300,171.1,50.0
44.644434,-72.984254,5300,172.6,50.4
44.644667,-72.983852,5300,172.6,50.4
44.649765,-72.974854,5300,171.8,52.3
44.651779,-72.971191,5300,170.4,52.4
44.652022,-72.970722,5300,170.4,52.4
44.65435,-72.966569,5300,171.0,52.1
44.654582,-72.966234,5300,171.0,52.1
44.65826,-72.95987,5300,169.5,49.5
44.664964,-72.949152,5300,167.8,48.1
44.671692,-72.939017,5300,169.1,46.7
44.677486,-72.930797,5300,169.0,44.8
44.688171,-72.915737,5300,167.6,45.7
44.698792,-72.900565,5300,166.9,45.5
44.708443,-72.887119,5300,168.3,44.5
44.714951,-72.878396,5300,167.7,42.8
44.722733,-72.867868,5300,166.9,44.0
