lat,lon,alt,gs,track,vs
38.958218,-94.369019,1000,63.2,293.3,1344
38.958481,-94.369872,1000,59.2,291.8,1344
38.958572,-94.37017,1100,55.7,291.0,1472
38.959335,-94.372559,1100,59.8,290.6,-64
38.959534,-94.373335,1100,64.5,289.0,-320
38.959707,-94.373901,1100,68.6,288.7,-256
38.959991,-94.375007,1100,72.7,288.4,128
38.960403,-94.376619,1200,76.8,288.2,832
38.961456,-94.380858,1300,81.6,287.1,512
38.962361,-94.384644,1300,85.7,289.1,448
38.963059,-94.38678,1300,86.0,293.3,512
38.963245,-94.387512,1400,86.2,291.8,512
38.963699,-94.389217,1400,86.7,286.8,704
38.963944,-94.390564,1400,86.3,280.0,1152
38.963974,-94.39077,1500,86.8,277.9,1216
38.963974,-94.391964,1500,84.0,269.3,1280
38.963882,-94.392979,1500,82.9,261.7,1280
38.963711,-94.393982,1600,83.8,252.6,1152
38.963385,-94.394714,1600,84.1,243.1,1216
38.962967,-94.395546,1600,83.8,234.2,1280
38.962875,-94.395725,1700,84.2,232.7,1280
38.962326,-94.396442,1700,84.2,224.5,1152
38.96157,-94.397217,1700,85.8,216.5,832
38.960964,-94.397583,1700,87.7,208.6,576
38.960403,-94.397935,1800,88.2,203.4,640
38.959579,-94.398293,1800,91.5,195.9,640
38.958357,-94.39856,1800,92.4,193.1,576
38.957706,-94.398621,1800,96.0,181.2,384
38.956821,-94.39856,1800,97.7,172.9,320
38.955937,-94.398254,1800,98.5,164.7,512
38.955751,-94.398193,1900,99.0,163.6,512
38.954819,-94.397696,1900,99.3,155.0,640
38.954041,-94.397039,1900,100.1,146.0,640
38.9534,-94.396263,1900,100.5,136.6,576
38.952818,-94.395386,1900,100.8,130.2,256
38.952259,-94.394348,1900,102.9,122.3,192
38.95166,-94.39274,1900,105.1,116.6,192
38.951002,-94.390991,2000,106.0,115.1,448
38.949554,-94.386829,2000,104.9,112.4,576
38.949094,-94.385437,2100,104.0,112.6,576
38.947815,-94.381157,2100,102.2,110.0,512
38.947138,-94.378296,2100,101.9,105.9,512
38.946906,-94.377136,2200,101.1,104.3,512
38.946167,-94.373036,2200,100.2,102.1,320
38.945755,-94.369991,2200,100.1,98.6,320
38.945649,-94.368347,2200,100.2,93.4,320
38.945695,-94.36676,2200,101.2,86.0,320
38.945709,-94.366528,2300,101.2,86.0,320
38.945892,-94.365095,2300,100.6,79.7,640
38.946207,-94.363708,2300,98.7,72.3,640
38.946716,-94.36211,2300,98.1,66.6,704
38.946991,-94.361333,2400,97.9,64.0,704
38.947697,-94.359924,2400,94.9,57.5,512
38.948535,-94.358459,2400,94.0,51.9,448
38.949417,-94.357273,2400,94.8,45.9,448
38.950304,-94.356323,2400,94.4,40.3,256
38.951065,-94.355661,2400,94.3,34.2,256
38.952399,-94.354675,2500,94.9,29.0,576
38.953354,-94.353989,2400,96.2,27.9,576
38.953563,-94.353882,2500,97.5,28.1,576
38.957147,-94.351624,2500,100.2,26.0,640
38.958218,-94.350952,2600,98.8,27.1,640
38.960632,-94.349272,2600,102.0,28.1,256
38.962646,-94.348018,2600,101.6,23.8,0
38.96292,-94.347839,2600,101.2,23.3,512
38.964177,-94.34729,2600,99.0,18.2,576
38.965247,-94.346985,2600,97.3,12.5,384
38.967621,-94.346375,2600,97.7,10.6,320
38.967865,-94.346287,2600,98.7,10.5,-128
38.969763,-94.345825,2600,103.4,12.3,-256
38.973906,-94.344727,2600,107.9,10.7,-192
38.978049,-94.343872,2500,112.5,9.2,-192
38.980316,-94.343361,2600,116.6,9.4,-192
38.980609,-94.343323,2500,116.6,9.4,-192
38.984665,-94.342525,2500,121.3,8.5,-192
38.987869,-94.341869,2400,125.0,10.1,-640
38.988197,-94.341797,2500,125.1,10.6,-640
38.988523,-94.341736,2400,125.1,10.6,-640
38.991531,-94.340913,2400,123.6,11.7,-512
38.991898,-94.340853,2400,122.6,11.8,0
39.001556,-94.338226,2400,122.0,12.8,64
39.008148,-94.336196,2400,120.8,14.4,-128
39.011846,-94.334961,2400,120.6,12.0,-192
39.013824,-94.334584,2400,119.9,7.2,-320
39.015701,-94.334405,2400,120.1,2.4,-448
39.018723,-94.334465,2400,120.0,359.0,-384
39.026975,-94.334656,2400,121.1,358.1,-256
39.027283,-94.334704,2400,120.1,358.1,320
39.031631,-94.335002,2400,116.3,356.0,192
39.039126,-94.33551,2500,116.2,357.0,384
39.045731,-94.335957,2500,114.4,355.5,-64
39.047738,-94.336182,2500,117.6,354.1,-64
39.048019,-94.336196,2500,118.6,354.2,-576
39.050537,-94.336495,2500,118.5,354.7,-576
39.050858,-94.336554,2500,118.4,355.2,0
39.053925,-94.336913,2400,118.6,354.2,-64
39.064224,-94.338226,2400,119.4,355.2,-128
39.068848,-94.338585,2400,118.1,357.6,128
39.074799,-94.338943,2400,116.3,356.0,256
39.079605,-94.33948,2500,116.6,354.1,64
39.080429,-94.3396,2400,117.7,353.7,64
39.080697,-94.339661,2500,117.8,353.2,64
39.085052,-94.340256,2500,119.3,355.7,64
39.094709,-94.34137,2500,121.3,356.2,64
39.099426,-94.341689,2600,121.3,355.8,576
39.103414,-94.342102,2500,120.2,357.1,-256
39.112015,-94.342645,2500,119.3,356.1,-128
39.11738,-94.343262,2500,118.6,354.2,-192
39.118497,-94.343445,2400,118.8,353.2,-192
39.120732,-94.343811,2500,121.2,351.9,-192
39.12323,-94.344317,2400,121.5,351.0,-192
39.123571,-94.34436,2500,121.5,351.0,-192
39.126271,-94.345093,2400,121.1,347.1,-192
39.126526,-94.345152,2500,121.1,347.1,-192
39.128832,-94.346008,2500,118.7,343.9,128
39.132339,-94.347481,2400,119.2,341.4,-192
39.134744,-94.348389,2400,120.8,345.6,-192
39.140377,-94.350098,2400,120.8,347.6,64
39.144196,-94.351004,2400,123.8,350.2,64
39.150246,-94.352478,2500,121.2,349.1,64
39.154203,-94.353455,2400,119.1,349.4,64
39.158112,-94.354348,2400,122.2,352.0,64
39.160348,-94.354614,2400,122.3,356.2,128
39.163147,-94.354646,2400,121.0,0.5,256
39.166772,-94.354431,2400,120.2,3.3,-512
39.169739,-94.354109,2400,122.9,7.0,-128
39.174081,-94.353271,2400,121.7,9.5,128
39.177851,-94.352539,2300,121.2,8.1,-576
39.182274,-94.351746,2200,121.9,7.1,-832
39.185989,-94.351243,2200,123.4,4.7,-576
39.188093,-94.351135,2100,124.0,0.9,-320
39.188465,-94.351135,2200,124.0,0.9,-320
39.188782,-94.351123,2100,124.0,1.4,-320
39.19249,-94.350884,2100,120.3,4.3,-128
39.198532,-94.350108,2100,118.6,5.8,-64
39.201407,-94.349609,2100,114.4,9.1,-64
39.203247,-94.349272,2000,111.2,8.3,-64
39.207825,-94.348496,1900,113.9,7.1,-64
39.210297,-94.348018,1900,111.8,10.3,-64
39.211136,-94.347778,2000,110.0,11.0,-64
39.213501,-94.347302,2000,107.8,6.9,-192
39.214907,-94.347168,1900,108.4,4.8,-640
39.22348,-94.346466,1900,107.5,5.3,-320
39.223798,-94.346436,1800,106.7,6.5,-256
39.225195,-94.346069,1800,107.5,12.4,-256
39.228267,-94.345032,1800,105.8,15.4,-128
39.23134,-94.343872,1800,105.3,18.3,-320
39.233202,-94.342957,1800,107.5,23.0,-64
39.235762,-94.34137,1800,108.2,26.3,0
39.237579,-94.340316,1800,107.7,21.8,-192
39.237811,-94.34021,1700,107.9,20.6,-192
39.239254,-94.339661,1700,106.5,14.7,-192
39.240692,-94.339301,1700,103.1,8.4,256
39.242233,-94.339172,1800,98.1,2.9,384
39.243851,-94.339182,1800,95.0,358.8,64
39.245259,-94.339355,1800,95.6,353.4,-64
39.246842,-94.339722,1800,96.7,349.3,64
39.247971,-94.340077,1800,96.2,343.1,448
39.249939,-94.341033,1800,94.0,339.4,768
39.2501,-94.341064,1900,93.4,338.6,832
39.251497,-94.341919,1900,92.6,333.7,0
39.252502,-94.342704,1900,92.7,327.3,-256
39.253693,-94.343839,1800,94.0,321.9,-768
39.254383,-94.344543,1800,98.0,320.0,-960
39.255314,-94.345581,1800,102.2,319.8,-448
39.257316,-94.347778,1800,102.5,321.3,768
39.258133,-94.348436,1900,100.2,328.1,832
39.258899,-94.348938,1900,99.0,336.8,896
39.259783,-94.349243,1900,98.5,344.7,576
39.260761,-94.349426,1900,99.6,353.7,-64
39.261506,-94.349365,1900,100.4,5.1,256
39.262157,-94.349182,1900,101.6,10.2,256
39.262848,-94.348854,1900,104.1,19.6,-64
