lat,lon,alt,gs,track
53.429121,-113.120566,2600,0.0,0.0
53.429912,-113.123313,2500,76.1,294.9
53.429993,-113.123553,2600,76.1,294.9
53.430936,-113.12719,3000,75.8,292.5
53.431503,-113.129674,3100,74.1,291.4
53.432144,-113.132342,3200,72.2,292.0
53.432785,-113.135088,3100,72.2,292.0
53.432877,-113.135481,3200,74.1,291.4
53.433124,-113.136399,3000,76.7,292.2
53.433609,-113.138463,3200,78.6,291.7
53.434102,-113.140438,3100,78.9,292.3
53.434158,-113.140738,3000,78.9,292.3
53.43425,-113.141209,3200,78.6,291.7
53.434433,-113.141837,3000,78.0,292.6
53.434614,-113.1427,3200,77.6,291.9
53.434662,-113.142936,3100,77.6,291.9
53.434753,-113.143266,3200,77.6,291.9
53.434893,-113.143831,3600,78.6,291.7
53.43544,-113.145761,3600,80.5,296.6
53.435852,-113.146781,3600,81.6,306.0
53.436243,-113.147547,3600,82.8,312.5
53.436676,-113.148115,3600,83.7,319.8
53.437221,-113.148678,3600,86.3,327.8
53.437775,-113.149135,3600,87.7,335.8
53.438338,-113.149405,3700,89.6,343.8
53.438965,-113.149527,3600,90.6,353.7
53.439967,-113.149567,3600,89.0,0.0
53.440979,-113.14937,3600,91.4,5.0
53.442016,-113.149082,3600,92.6,10.6
53.442581,-113.1489,3700,93.4,13.0
53.444529,-113.147951,3600,94.9,16.5
53.445414,-113.147547,3700,94.3,17.3
53.445648,-113.147409,4000,94.3,17.3
53.448074,-113.145996,4100,91.8,20.4
53.449173,-113.145368,4200,89.2,19.6
53.451,-113.144397,4200,88.3,15.8
53.451373,-113.144235,4000,88.3,15.8
53.453374,-113.143266,4300,84.9,15.0
53.453522,-113.143171,4200,84.9,15.0
53.456028,-113.142054,4100,82.6,16.9
53.457321,-113.141366,4000,80.7,17.3
53.457471,-113.141246,4600,81.0,18.0
53.458466,-113.140738,4700,82.9,17.6
53.459198,-113.140346,4600,86.0,17.6
53.461614,-113.139146,4600,89.8,16.8
53.463501,-113.138227,4600,94.4,15.4
53.466874,-113.136722,4600,99.0,14.0
53.469062,-113.135834,4600,103.8,13.4
53.471649,-113.134853,4500,108.7,12.8
53.476135,-113.133205,4500,111.6,12.4
53.476593,-113.132969,4500,114.5,12.1
53.47679,-113.132926,4500,106.5,12.5
53.477051,-113.132812,4500,115.7,12.5
53.477349,-113.132683,4500,121.1,12.9
53.477768,-113.132602,4500,113.0,13.3
53.481213,-113.131148,4600,111.3,14.0
53.48233,-113.130664,4500,112.5,14.4
53.482544,-113.130615,4600,112.5,14.4
53.483307,-113.13026,4500,112.8,14.9
53.483597,-113.130144,4600,112.8,14.9
53.484378,-113.129775,4500,112.8,14.9
53.494308,-113.125279,4500,113.5,14.3
53.498204,-113.123393,4500,113.9,16.8
53.504059,-113.120414,4500,113.1,15.4
53.506444,-113.119516,4500,112.4,11.8
53.508636,-113.118844,4500,112.1,8.2
53.51189,-113.118223,4500,110.5,5.2
53.515382,-113.117819,4500,110.2,3.1
53.517384,-113.117819,4500,108.0,358.9
53.518408,-113.117981,4500,107.7,353.6
53.519432,-113.118304,4500,107.7,347.1
53.520676,-113.119001,4500,106.3,340.2
53.521454,-113.119629,4500,103.4,331.7
53.521912,-113.1201,4500,95.1,326.1
53.522132,-113.120324,4500,104.0,326.8
53.523102,-113.121512,4500,102.9,320.1
53.524155,-113.12316,4500,104.7,314.2
53.524704,-113.124337,4500,101.7,309.0
53.525528,-113.126299,4500,101.8,303.4
53.526415,-113.128887,4500,101.1,298.3
53.527439,-113.13236,4500,101.6,295.0
53.528091,-113.134931,4500,102.5,290.6
53.528556,-113.137449,4500,102.9,285.8
53.528915,-113.140189,4500,103.2,281.8
53.529099,-113.142779,4500,103.6,276.1
53.529115,-113.145689,4500,104.0,270.5
53.529068,-113.151182,4500,105.1,267.8
53.528649,-113.164915,4500,106.2,266.8
53.528044,-113.181233,4500,106.2,266.8
53.527765,-113.186403,4500,106.7,263.5
53.527313,-113.190805,4500,106.2,261.3
53.526834,-113.195289,4500,106.1,258.6
53.525996,-113.200944,4500,101.9,256.4
53.525763,-113.20256,4500,106.0,250.7
53.525528,-113.203674,4500,99.2,255.4
53.525116,-113.205872,4600,99.0,253.6
53.524429,-113.20956,4700,100.2,251.4
53.523901,-113.212173,4700,104.7,251.1
53.523102,-113.215995,4700,106.9,252.6
53.522873,-113.216779,4700,117.2,244.8
53.522691,-113.217908,4700,116.8,245.2
53.522644,-113.21827,4700,111.7,250.1
53.522551,-113.218716,4600,111.7,250.1
53.522415,-113.219134,4700,112.6,250.3
53.522365,-113.219524,4600,112.6,250.3
53.522278,-113.21984,4700,112.6,250.3
53.52148,-113.223644,4700,116.4,250.9
53.52041,-113.229137,4600,119.9,252.0
53.520172,-113.230512,4700,120.5,252.6
53.519623,-113.23318,4600,123.1,253.5
53.518315,-113.240931,4600,124.9,255.6
53.517942,-113.243677,4700,125.4,256.6
53.517838,-113.244167,4600,125.2,257.1
53.517151,-113.249655,4600,127.6,256.4
53.516359,-113.256199,4700,128.7,258.3
53.51619,-113.257743,4600,129.4,258.9
53.515961,-113.259783,4700,129.2,259.3
53.515661,-113.261369,4600,130.4,259.0
53.515475,-113.263307,4700,133.0,260.0
53.515009,-113.266296,4600,131.0,259.9
53.514862,-113.268572,4700,132.2,259.5
53.513799,-113.278575,4600,135.3,259.4
53.513718,-113.279166,4700,134.3,259.3
53.513659,-113.279625,4600,134.3,259.3
53.51358,-113.280265,4700,134.3,259.3
53.512728,-113.2873,4600,135.7,258.5
53.512309,-113.29045,4700,135.7,258.5
53.511383,-113.29745,4600,139.7,256.8
53.51088,-113.300903,4600,135.8,256.4
53.51082,-113.301356,4700,134.4,255.3
53.510559,-113.302865,4600,133.2,255.6
53.510422,-113.303807,4700,133.4,255.2
53.50946,-113.309849,4600,133.2,253.9
53.50933,-113.310403,4700,133.2,253.9
53.508636,-113.314636,4600,134.5,253.6
53.508353,-113.31622,4700,133.9,254.4
