lat,lon,alt,gs,track
27.908439,-83.238443,10750,360.3,85.1
27.909531,-83.224338,10575,360.4,84.9
27.910627,-83.210291,10400,361.3,85.1
27.911744,-83.196347,10225,360.8,84.3
27.913001,-83.185941,10100,360.9,81.6
27.914841,-83.175832,9975,358.9,77.9
27.916809,-83.167955,9925,354.8,74.0
27.919286,-83.159796,9875,350.4,70.8
27.922312,-83.151451,9800,345.5,67.0
27.926036,-83.142366,9750,340.9,65.0
27.928736,-83.136027,9725,336.3,64.3
27.931091,-83.130591,9750,331.8,63.9
27.932786,-83.126784,9750,327.8,63.8
27.934788,-83.122242,9775,323.8,63.6
27.936539,-83.118206,9775,319.3,63.6
27.938644,-83.11349,9800,314.8,63.6
27.940567,-83.109143,9800,311.7,63.5
27.94249,-83.104864,9825,307.2,63.5
27.945145,-83.098896,9825,302.3,63.3
27.948349,-83.09166,9825,297.4,63.4
27.950317,-83.087328,9825,294.3,63.3
27.952431,-83.082545,9825,289.8,63.3
27.954712,-83.077346,9825,285.3,63.3
27.957779,-83.070532,9800,280.4,63.5
27.960345,-83.064719,9800,275.9,63.5
27.962769,-83.059229,9800,271.5,63.5
27.966522,-83.050725,9750,267.0,63.5
27.971843,-83.038761,9600,263.0,63.3
27.975847,-83.029713,9425,261.6,63.4
27.979797,-83.020829,9250,260.3,63.5
27.983574,-83.012211,9050,258.9,63.6
27.987438,-83.003486,8875,258.0,63.5
27.991425,-82.994473,8675,256.7,63.6
27.995771,-82.984637,8500,252.7,63.4
27.999635,-82.975913,8325,250.4,63.4
28.003499,-82.967242,8150,249.1,63.5
28.007269,-82.958679,7975,247.8,63.6
28.009506,-82.953116,7850,245.7,67.5
28.010513,-82.949471,7775,244.6,73.9
28.010971,-82.946989,7750,244.2,79.4
28.01118,-82.943815,7725,243.1,84.6
28.011154,-82.941179,7700,241.2,92.1
28.010696,-82.937428,7650,239.9,97.2
28.010056,-82.934523,7600,239.2,105.0
28.008806,-82.93089,7550,238.9,110.3
28.007721,-82.928608,7500,238.4,117.8
28.006292,-82.926205,7450,239.1,123.2
28.004654,-82.924012,7375,240.4,130.8
28.002548,-82.921741,7325,241.9,136.0
28.000147,-82.919635,7250,242.4,143.6
27.996964,-82.917463,7175,242.7,149.0
27.99234,-82.914769,7050,244.2,153.2
27.988266,-82.912551,6950,243.8,155.0
27.982178,-82.90951,6850,243.6,156.3
27.975677,-82.906318,6750,242.4,156.9
27.969981,-82.90364,6650,241.6,157.4
27.964737,-82.901195,6550,240.3,157.5
27.959879,-82.898955,6450,240.7,157.3
27.952835,-82.895596,6350,238.3,156.8
27.948148,-82.893138,6275,236.1,153.9
27.943772,-82.890338,6200,235.7,149.9
27.939285,-82.887039,6100,234.1,146.0
27.935486,-82.883976,6000,233.4,144.1
27.931156,-82.880331,5900,232.8,143.0
27.926362,-82.876211,5800,231.8,142.5
27.921707,-82.872153,5700,231.0,142.4
27.917633,-82.868629,5600,231.6,142.2
27.912955,-82.864538,5500,230.8,142.0
27.908844,-82.860856,5400,232.1,141.6
27.904083,-82.856658,5300,231.5,141.8
27.900192,-82.853238,5200,231.6,142.2
27.896118,-82.849714,5100,231.6,142.2
27.891447,-82.845629,5000,230.2,142.2
27.886002,-82.840853,4900,228.7,141.9
27.881012,-82.836448,4800,227.1,141.6
27.876892,-82.832768,4700,226.3,141.5
27.873245,-82.829467,4600,224.9,141.5
27.869242,-82.825875,4500,224.1,141.3
27.866089,-82.822974,4400,224.0,141.0
27.862976,-82.820124,4300,223.2,140.8
27.859772,-82.81717,4200,223.0,140.5
27.857138,-82.81473,4100,222.3,140.3
27.853973,-82.811772,4000,222.3,140.3
27.849014,-82.807116,3900,220.9,140.3
27.843033,-82.801314,3850,220.9,137.9
27.840775,-82.798514,3850,220.0,133.0
27.839447,-82.796441,3850,220.3,125.2
27.838285,-82.793867,3850,220.3,119.4
27.837447,-82.791543,3850,219.8,113.9
27.836746,-82.788771,3850,221.6,106.0
27.83605,-82.784782,3850,223.0,100.9
27.835445,-82.779394,3850,224.8,97.2
27.834514,-82.772211,3875,225.1,99.5
27.833164,-82.76508,3875,225.4,102.6
27.830475,-82.753117,3875,224.1,104.5
27.825157,-82.730959,3850,222.9,105.3
27.819717,-82.708913,3875,222.3,105.7
27.814133,-82.686888,3850,220.6,106.1
27.811981,-82.678493,3750,219.9,106.4
27.8104,-82.672489,3650,218.0,106.5
27.808914,-82.666781,3550,214.3,106.0
27.808044,-82.66248,3475,211.3,102.8
27.80756,-82.658492,3375,209.8,99.3
27.807358,-82.655536,3300,207.5,93.9
27.807328,-82.651784,3200,207.0,89.4
27.807467,-82.648087,3100,206.2,87.5
27.807678,-82.645016,3000,206.5,86.1
27.807953,-82.641129,2900,205.9,84.7
27.808273,-82.637709,2800,206.0,84.4
27.808584,-82.634195,2700,206.1,84.2
27.809006,-82.629573,2600,205.1,84.1
27.809647,-82.623043,2500,203.7,82.7
27.810353,-82.618719,2475,206.3,78.2
27.811424,-82.614547,2450,207.0,74.0
27.812531,-82.611228,2450,207.1,68.8
27.814403,-82.606465,2450,203.2,65.6
27.815781,-82.603403,2450,199.5,63.8
27.817616,-82.599282,2450,195.4,62.9
27.819077,-82.596199,2450,191.0,62.2
27.823883,-82.586042,2450,186.1,61.8
27.826218,-82.581171,2450,182.1,61.5
27.828369,-82.576675,2450,177.7,61.4
27.832031,-82.569304,2400,173.0,59.4
27.833723,-82.566534,2350,173.1,55.1
27.835876,-82.5635,2325,172.1,51.1
27.837479,-82.561582,2275,170.5,47.1
27.839264,-82.55982,2225,169.9,42.1
27.841218,-82.558189,2175,170.0,36.9
27.843359,-82.556657,2100,169.8,32.0
27.845593,-82.555284,2025,169.5,27.8
27.848852,-82.553646,1925,168.3,23.8
27.852111,-82.552115,1875,163.8,21.9
27.854997,-82.5509,1825,159.2,20.6
27.856705,-82.550233,1800,155.6,19.1
27.860025,-82.549104,1750,151.4,15.3
27.862771,-82.548417,1650,153.4,12.0
27.865471,-82.547836,1550,153.4,10.1
27.868469,-82.547279,1450,151.9,9.1
27.871628,-82.546761,1350,149.5,8.1
27.877396,-82.54588,1250,149.3,7.7
27.881485,-82.545407,1150,150.5,4.6
27.887537,-82.545037,1075,148.2,2.7
27.895544,-82.544773,1025,149.0,1.1
27.903923,-82.544614,950,151.0,1.1
27.909789,-82.544403,875,151.1,1.9
27.914612,-82.544222,775,151.1,1.5
27.919472,-82.543981,675,151.3,3.4
27.925337,-82.543664,600,151.1,1.9
27.930458,-82.543505,500,153.1,1.5
27.936584,-82.543289,400,151.1,1.9
27.942515,-82.543084,300,155.1,1.9
27.947543,-82.542922,200,154.1,1.9
27.953688,-82.542707,125,154.1,1.9
27.95839,-82.542545,25,151.1,1.5
27.96373,-82.542396,-75,149.1,1.5
27.98679,-82.541353,-50.0,12.2,39.4
27.984558,-82.533562,-50.0,9.8,219.4
27.984558,-82.533562,-50.0,0.0,0.0
27.985727,-82.535988,-50.0,23.5,272.8
27.985727,-82.535988,-50.0,23.5,272.8
27.986481,-82.540336,-50.0,12.8,2.8
27.975428,-82.542007,-25,175.2,182.6
27.973845,-82.542114,75,175.2,182.9
27.97261,-82.542185,175,174.2,183.0
27.971424,-82.542276,275,172.3,183.3
27.970493,-82.54233,375,171.3,183.4
27.969315,-82.542449,475,169.5,184.4
27.967979,-82.542599,575,168.7,185.1
27.966909,-82.542707,675,167.9,185.8
27.965838,-82.542868,775,168.1,186.5
27.964628,-82.543084,875,166.9,188.6
27.963455,-82.543347,975,167.1,191.0
27.962265,-82.543716,1075,167.9,192.4
27.961029,-82.544086,1175,169.8,195.0
27.95974,-82.544538,1275,170.9,196.3
27.958145,-82.545143,1375,172.4,197.9
27.956909,-82.545618,1475,174.2,198.8
27.955131,-82.546315,1575,176.5,199.9
27.953222,-82.547177,1675,180.7,200.7
27.951553,-82.547889,1775,184.2,201.0
27.949448,-82.548787,1875,188.5,201.8
27.947479,-82.549685,1975,191.6,201.8
27.945215,-82.550731,2075,195.2,202.0
27.943909,-82.551375,2125,198.7,202.2
27.941724,-82.552347,2225,203.0,202.9
27.93988,-82.553224,2325,204.8,202.7
27.938141,-82.554068,2425,206.2,202.8
27.936172,-82.555001,2525,209.3,202.8
27.934415,-82.555812,2625,211.2,202.6
27.932227,-82.556868,2725,214.3,202.5
27.93045,-82.557644,2825,217.1,202.2
27.928162,-82.55868,2925,220.2,202.1
27.926175,-82.559615,3025,222.5,202.2
27.924728,-82.560287,3100,223.4,202.1
27.923172,-82.56096,3200,225.2,201.9
27.921204,-82.561841,3300,226.2,201.8
27.919647,-82.562567,3400,227.1,201.7
27.917377,-82.563576,3500,229.3,201.8
27.914474,-82.564899,3600,231.9,202.0
27.911911,-82.566143,3700,233.9,203.2
27.908811,-82.567907,3775,238.4,206.7
27.906158,-82.569809,3875,242.7,212.4
27.903534,-82.572102,3925,247.1,218.3
27.90127,-82.57451,4000,250.6,222.1
27.900153,-82.575936,4025,253.9,226.1
27.897858,-82.579254,4100,258.0,232.2
27.89601,-82.582591,4200,261.4,238.1
27.894194,-82.586817,4300,265.6,243.6
27.892891,-82.590831,4375,269.6,249.8
27.892044,-82.594852,4425,273.6,255.6
27.891494,-82.599282,4525,276.9,261.7
27.891403,-82.603506,4600,279.2,267.7
27.891724,-82.608067,4700,281.2,272.0
27.892192,-82.611008,4775,282.8,280.6
27.892937,-82.614124,4875,283.6,284.9
27.893967,-82.617343,4975,284.0,289.3
27.895218,-82.620462,5075,283.9,293.7
27.896522,-82.62305,5175,283.6,297.7
27.897858,-82.625375,5275,283.3,301.7
27.89946,-82.627759,5375,283.6,305.8
27.901199,-82.629988,5475,282.6,309.8
27.903214,-82.632268,5575,282.9,315.9
27.90532,-82.634301,5675,282.5,319.9
27.90788,-82.636361,5775,282.9,322.0
