lat,lon,alt,gs,track,vs
49.26614,-123.084098,2375,147.0,91.2,64
49.266047,-123.066535,2350,149.0,90.0,-192
49.265945,-123.048706,2375,147.0,91.2,192
49.265625,-123.028142,2375,149.1,91.9,0
49.265442,-123.015289,2350,151.0,91.1,-384
49.265395,-123.005387,2325,152.0,90.0,64
49.265305,-122.991521,2375,150.0,91.2,192
49.265163,-122.973729,2375,151.0,90.0,-64
49.265256,-122.962165,2350,154.1,88.1,-384
49.26535,-122.952646,2275,158.0,90.0,-512
49.265302,-122.947926,2250,158.0,91.1,-64
49.265023,-122.933253,2300,156.1,91.8,192
49.264847,-122.921589,2275,157.0,91.1,-256
49.264837,-122.912798,2225,160.2,92.9,-320
49.264604,-122.90969,2200,160.1,96.8,-192
49.26416,-122.906377,2200,159.1,103.1,0
49.26358,-122.903547,2225,157.5,108.9,192
49.262742,-122.900728,2225,157.9,115.9,-64
49.26123,-122.896658,2200,156.8,119.8,-192
49.259354,-122.892151,2175,160.0,123.8,-512
49.256744,-122.886517,2125,161.4,126.9,-512
49.253998,-122.881235,2100,160.4,129.9,-256
49.251802,-122.877671,2075,161.2,134.0,-256
49.249329,-122.874122,2050,160.0,138.0,-320
49.246994,-122.871305,2025,160.2,141.8,-448
49.243283,-122.867263,2000,160.1,144.9,-128
49.238754,-122.862643,1975,157.5,146.9,-128
49.235733,-122.859967,1975,155.8,150.8,0
49.225174,-122.851289,1975,155.2,151.9,128
49.218657,-122.846085,2000,151.6,152.9,256
49.210743,-122.840086,2050,148.0,153.1,320
49.204738,-122.835533,2125,143.6,153.1,448
49.201246,-122.832497,2125,144.3,150.1,192
49.196136,-122.827712,2175,143.7,148.1,192
49.193527,-122.824965,2175,143.2,144.1,128
49.189911,-122.82074,2175,145.1,141.2,-64
49.18486,-122.814211,2150,148.2,139.1,-192
49.179016,-122.806232,2150,148.0,138.0,0
49.170181,-122.794189,2150,148.8,138.8,64
49.16597,-122.788837,2150,147.9,141.0,64
49.162561,-122.784938,2175,148.2,144.1,256
49.155672,-122.777493,2225,146.5,145.0,128
49.146835,-122.76771,2225,149.6,144.0,128
49.144313,-122.7647,2225,151.2,140.1,64
49.13598,-122.75393,2200,152.1,140.9,128
49.132736,-122.750174,2225,151.8,144.1,0
49.121704,-122.73792,2250,150.0,143.1,64
49.112457,-122.727286,2300,147.8,143.0,192
49.107583,-122.721622,2325,147.1,140.8,192
49.102295,-122.71475,2350,146.0,138.9,192
49.09996,-122.711369,2375,145.0,135.8,384
49.097763,-122.707848,2375,145.2,131.9,64
49.095337,-122.703482,2425,142.9,129.0,448
49.092919,-122.698565,2475,139.6,126.0,512
49.089752,-122.691721,2550,137.6,124.0,384
49.088264,-122.688374,2550,139.0,124.2,64
49.087463,-122.68658,2525,141.2,124.0,-384
49.082703,-122.675664,2475,145.9,123.2,-64
49.079792,-122.668425,2475,145.8,121.0,128
49.077118,-122.661579,2500,145.0,118.9,192
49.07579,-122.657565,2525,143.2,114.8,384
49.0746,-122.653128,2575,142.4,111.0,384
49.073879,-122.649849,2575,141.5,106.0,320
49.073181,-122.645451,2600,142.2,102.2,384
49.072723,-122.641085,2625,141.7,98.9,192
49.072157,-122.634165,2625,142.8,96.0,0
49.071785,-122.62766,2625,144.2,93.2,-192
49.071598,-122.619492,2625,146.0,91.2,0
49.071691,-122.613276,2575,149.1,88.1,-448
49.071924,-122.607711,2525,151.6,85.1,-640
49.07211,-122.605615,2500,155.2,83.0,-1024
49.072669,-122.599905,2400,158.3,80.2,-768
49.073685,-122.59221,2350,159.5,78.1,-448
49.074392,-122.58769,2350,157.0,77.1,-64
49.075882,-122.578548,2375,153.3,74.9,128
49.078674,-122.562103,2350,150.4,76.2,128
49.081933,-122.542082,2375,149.4,76.1,0
49.083527,-122.532208,2400,145.8,76.9,256
49.086594,-122.512277,2375,143.6,77.1,128
49.089203,-122.495164,2375,144.3,76.0,-64
49.09053,-122.486502,2375,146.1,78.2,-64
49.091942,-122.477537,2375,144.3,76.0,128
49.092593,-122.473201,2400,142.6,79.1,192
49.092728,-122.471008,2400,142.2,87.2,256
49.092636,-122.469036,2400,141.0,96.9,256
49.092361,-122.467064,2425,140.7,104.8,192
49.091755,-122.464672,2425,140.0,111.8,128
49.090897,-122.461994,2425,140.5,118.0,0
49.089478,-122.458191,2400,144.3,119.9,-384
49.085285,-122.446964,2350,146.4,119.0,64
49.07991,-122.432415,2375,145.6,120.1,-128
49.074005,-122.41664,2375,141.9,119.1,-128
49.06806,-122.400633,2375,140.5,118.0,-64
49.06311,-122.386639,2400,145.0,118.9,64
49.061554,-122.382766,2400,147.3,122.0,-128
49.056655,-122.371505,2375,146.7,123.0,128
49.049346,-122.354809,2400,146.7,123.0,-64
49.044571,-122.34375,2375,148.2,121.8,0
49.043701,-122.341215,2375,146.7,115.0,128
49.043015,-122.338539,2375,146.8,109.9,64
49.042596,-122.335944,2375,147.7,102.9,0
49.042191,-122.332482,2375,148.5,98.1,-128
49.041916,-122.327904,2375,147.6,95.1,192
49.041572,-122.319392,2400,147.2,93.1,128
49.041458,-122.312974,2400,148.0,90.0,0
49.041526,-122.30472,2375,152.0,88.9,-320
49.041595,-122.291495,2375,153.0,90.0,128
49.041779,-122.28086,2400,150.1,88.1,320
49.041898,-122.27682,2400,152.2,87.0,-128
49.04227,-122.269448,2375,154.8,84.1,-320
49.043381,-122.252761,2375,151.6,85.1,64
49.043853,-122.244512,2375,150.1,83.1,128
49.04425,-122.241,2375,151.2,78.2,0
49.04512,-122.235999,2375,152.9,74.1,-192
49.047775,-122.222407,2400,152.8,72.9,256
