lat,lon,alt,gs,track,vs
44.070026,-78.736071,10600,356.5,239.1,-1536
44.064056,-78.749872,10450,352.1,239.1,-1088
44.056732,-78.766863,10300,342.7,239.1,-896
44.048813,-78.785258,10150,333.2,239.1,-896
44.043258,-78.797607,10050,327.6,236.5,-896
44.038324,-78.807155,9975,325.0,233.1,-896
44.033432,-78.815215,9900,322.0,229.5,-832
44.027291,-78.824615,9825,317.1,227.6,-768
44.021484,-78.833356,9750,312.7,227.1,-704
44.016677,-78.840441,9700,309.2,227.0,-1152
44.012534,-78.846654,9575,306.4,227.0,-1600
44.005598,-78.856986,9375,305.7,227.1,-1856
43.999557,-78.865995,9175,304.3,227.1,-1856
43.993423,-78.875129,8975,303.6,227.3,-1792
43.986884,-78.884975,8775,302.9,227.4,-1728
43.980366,-78.89485,8575,301.5,227.4,-1856
43.974106,-78.904192,8375,301.5,227.4,-1856
43.967844,-78.913683,8175,300.1,227.4,-1536
43.960831,-78.924248,8000,298.0,227.6,-1664
43.954949,-78.933105,7800,297.3,227.4,-1728
43.947826,-78.94383,7625,295.1,227.3,-1280
43.942291,-78.952161,7475,293.7,227.4,-1728
43.936523,-78.960848,7275,293.0,227.5,-1600
43.933777,-78.965,7200,292.3,227.4,-1152
43.93023,-78.970381,7125,290.9,227.4,-1600
43.926773,-78.975539,7025,290.1,227.2,-1600
43.923386,-78.980585,6950,288.7,227.2,-1152
43.918452,-78.988037,6875,286.6,227.1,-704
43.910724,-78.999547,6800,283.7,227.1,-256
43.90579,-79.006936,6775,279.5,227.2,-128
43.902391,-79.011972,6775,274.5,227.1,0
43.898481,-79.017726,6775,269.6,226.9,64
43.896469,-79.020762,6775,265.3,227.0,64
43.893265,-79.025489,6775,261.1,227.0,0
43.889869,-79.030544,6800,256.1,226.9,0
43.88661,-79.035383,6800,251.9,226.9,0
43.877207,-79.049508,6800,252.1,228.2,-128
43.874634,-79.054104,6800,252.2,233.2,-256
43.872849,-79.058064,6775,251.1,239.4,-192
43.871481,-79.062129,6775,248.1,246.2,-64
43.87056,-79.065985,6775,246.7,250.8,0
43.869965,-79.069689,6775,244.2,258.2,64
