lat,lon,alt,gs,track
51.892711,0.255775,-50.0,1.4,202.5
51.89278,0.255814,-50.0,1.6,210.9
51.892799,0.255822,-50.0,1.6,213.8
51.892839,0.255852,-50.0,1.4,216.6
51.892868,0.255878,-50.0,1.9,219.4
51.892891,0.255915,-50.0,1.9,222.2
51.892908,0.255947,-50.0,1.6,225.0
51.892943,0.255966,-50.0,1.6,230.6
51.892971,0.255989,-50.0,1.6,239.1
51.893001,0.256042,-50.0,1.6,253.1
51.893013,0.256062,-50.0,1.4,258.8
51.893025,0.2561,-50.0,1.1,264.4
51.89304,0.256137,-50.0,0.9,270.0
51.893048,0.256176,-50.0,1.1,281.2
51.893063,0.256212,-50.0,0.8,292.5
51.893063,0.256286,-50.0,0.9,306.6
51.893063,0.256304,-50.0,0.5,309.4
51.893005,0.256397,-50.0,0.1,312.2
51.893013,0.256405,-50.0,0.1,312.2
51.893005,0.256397,-50.0,0.0,312.2
51.893005,0.256397,-50.0,0.0,312.2
51.893005,0.256397,-50.0,0.0,312.2
51.893017,0.256397,-50.0,0.0,312.2
51.89312,0.256212,-50.0,3.8,312.2
51.893188,0.2561,-50.0,5.2,312.2
51.89342,0.255566,-50.0,3.2,292.5
51.893417,0.255506,-50.0,2.8,286.9
51.89342,0.255413,-50.0,2.8,278.4
51.893386,0.255241,-50.0,4.2,255.9
51.893339,0.255146,-50.0,4.8,244.7
51.893316,0.255108,-50.0,5.2,239.1
51.893258,0.255032,-50.0,6.2,227.8
51.892897,0.254498,-50.0,9.2,222.2
51.892696,0.254189,-50.0,9.8,222.2
51.892408,0.253754,-50.0,9.8,222.2
51.892101,0.253317,-50.0,10.2,222.2
51.891998,0.253168,-50.0,10.2,222.2
51.891586,0.252537,-50.0,10.8,222.2
51.891151,0.251869,-50.0,11.2,222.2
51.890854,0.251424,-50.0,11.8,222.2
51.890545,0.250978,-50.0,12.2,222.2
51.89029,0.250587,-50.0,13.2,225.0
51.89019,0.25044,-50.0,13.8,225.0
51.888714,0.248232,-50.0,18.5,222.2
51.888039,0.247192,-50.0,18.5,225.0
51.887788,0.24683,-50.0,18.5,222.2
51.886459,0.244836,-50.0,18.5,222.2
51.886002,0.244149,-50.0,18.5,225.0
51.885763,0.243797,-50.0,18.5,222.2
51.88468,0.242157,-50.0,20.5,222.2
51.884471,0.241852,-50.0,19.5,225.0
51.883747,0.240753,-50.0,18.5,222.2
51.883505,0.240402,-50.0,17.5,225.0
51.883186,0.239918,-50.0,17.5,225.0
51.882667,0.239143,-50.0,15.5,222.2
51.882376,0.238724,-50.0,15.5,225.0
51.882166,0.2384,-50.0,15.5,222.2
51.881893,0.237969,-50.0,15.5,225.0
51.881573,0.237487,-50.0,15.5,225.0
51.881329,0.237103,-50.0,16.5,222.2
51.881061,0.236721,-50.0,16.5,222.2
51.880851,0.236397,-50.0,16.5,222.2
51.880514,0.235901,-50.0,17.5,225.0
51.880223,0.235462,-50.0,17.5,222.2
51.880062,0.235204,-50.0,16.5,222.2
51.879742,0.23474,-50.0,16.5,222.2
51.879101,0.233775,-50.0,15.5,222.2
51.878746,0.233255,-50.0,15.5,225.0
51.878471,0.232829,-50.0,15.5,225.0
51.878186,0.23241,-50.0,16.5,222.2
51.877922,0.231993,-50.0,16.5,222.2
51.877625,0.231567,-50.0,15.5,222.2
51.877441,0.231288,-50.0,11.2,222.2
51.877373,0.231177,-50.0,10.2,227.8
51.877302,0.23098,-50.0,10.2,239.1
51.877278,0.230846,-50.0,10.2,250.3
51.87727,0.23075,-50.0,10.2,258.8
51.87729,0.230598,-50.0,10.2,272.8
51.877304,0.23049,-50.0,9.8,281.2
51.877337,0.230389,-50.0,9.8,289.7
51.877383,0.230274,-50.0,9.8,300.9
51.87743,0.230198,-50.0,9.2,306.6
51.877511,0.230026,-50.0,9.2,312.2
51.877785,0.229544,-50.0,9.8,312.2
51.877837,0.229435,-50.0,9.2,303.8
51.877865,0.229321,-50.0,9.2,298.1
51.877872,0.229225,-50.0,8.8,286.9
51.877865,0.229135,-50.0,8.2,278.4
51.877853,0.229043,-50.0,8.2,267.2
51.877831,0.228968,-50.0,7.8,258.8
51.877808,0.228894,-50.0,7.8,250.3
51.87775,0.228783,-50.0,7.8,239.1
51.877674,0.228653,-50.0,8.2,227.8
51.877602,0.22856,-50.0,8.8,222.2
51.87729,0.2281,-50.0,11.2,222.2
51.876964,0.227604,-50.0,13.2,222.2
51.876663,0.22715,-50.0,14.2,222.2
51.876366,0.226704,-50.0,14.8,222.2
51.876068,0.22624,-50.0,15.5,222.2
51.875766,0.225792,-50.0,15.5,222.2
51.875544,0.225468,-50.0,15.5,222.2
51.875381,0.22522,-50.0,12.8,222.2
51.87529,0.22509,-50.0,9.8,222.2
51.875187,0.224923,-50.0,8.8,227.8
51.875149,0.224628,-50.0,9.2,258.8
51.875153,0.224533,-50.0,9.2,267.2
51.875207,0.224323,-50.0,9.8,292.5
51.875301,0.224125,-50.0,9.8,306.6
51.875393,0.223939,-50.0,9.2,312.2
51.875633,0.223512,-50.0,5.2,312.2
51.875684,0.223427,-50.0,1.4,312.2
51.875684,0.223427,-50.0,0.0,312.2
51.875679,0.223438,-50.0,0.0,312.2
51.875684,0.223427,-50.0,0.0,312.2
51.875684,0.223427,-50.0,0.0,312.2
51.875679,0.223438,-50.0,0.0,312.2
51.875679,0.223438,-50.0,0.0,312.2
