lat,lon,alt,gs,track,vs
48.841072,-122.28347,300,32.1,5.4,-64
48.840094,-122.288746,300,40.2,235.1,64
48.839535,-122.290264,400,40.2,235.1,64
48.840048,-122.292215,300,39.7,303.7,-128
48.840912,-122.293607,300,39.7,303.7,-128
48.844574,-122.297692,300,34.8,288.4,0
48.847321,-122.301284,400,38.8,11.9,-192
48.846771,-122.297974,300,41.1,131.1,64
48.845535,-122.29572,300,44.6,132.3,-192
48.845122,-122.295251,300,42.2,143.7,320
48.845032,-122.295157,300,42.2,143.7,320
48.842331,-122.293607,300,35.7,162.1,128
48.841782,-122.293396,300,33.8,161.0,-192
48.841398,-122.2933,300,34.7,168.4,-192
48.839905,-122.292621,300,30.2,145.8,0
48.839859,-122.292551,300,30.2,145.8,0
48.844563,-122.297419,400,51.2,308.7,-320
48.844666,-122.297622,300,51.2,308.7,-320
48.847412,-122.303185,300,39.6,315.0,-192
48.866815,-122.317441,300,37.4,304.1,-128
48.867737,-122.320439,400,43.0,252.4,256
48.866815,-122.321561,400,54.8,201.4,-64
48.865744,-122.321705,300,55.8,194.5,-64
48.865494,-122.321636,400,59.4,173.2,0
48.865232,-122.321488,300,59.4,173.2,0
48.864441,-122.320932,300,59.9,152.1,64
48.863417,-122.319537,400,60.0,150.0,0
48.86293,-122.318256,300,60.0,150.0,0
48.865232,-122.315778,400,32.0,345.5,64
48.867188,-122.321355,500,39.8,298.5,256
48.867374,-122.321633,600,39.1,309.8,576
48.868927,-122.321214,600,43.1,45.9,64
48.868973,-122.319735,500,43.1,59.3,-64
48.868469,-122.318679,500,50.3,131.0,-64
48.866722,-122.315561,500,57.5,130.1,128
48.866272,-122.314735,500,56.1,129.9,320
48.865585,-122.313608,500,48.2,131.6,64
48.865311,-122.313045,500,48.2,131.6,64
48.862198,-122.310298,400,43.3,146.3,-512
48.861832,-122.310228,400,48.8,169.4,-64
48.861282,-122.309523,400,35.5,122.3,-320
48.861275,-122.309201,300,35.5,122.3,-320
48.872818,-122.323679,200,35.0,323.1,-64
48.873962,-122.324665,200,32.8,322.4,-64
48.875473,-122.329383,200,40.5,290.2,-64
48.876405,-122.334715,200,37.0,288.9,-64
48.876846,-122.336285,200,37.3,290.4,64
48.877801,-122.337751,200,34.4,305.5,64
48.878034,-122.337895,200,30.7,341.0,-64
48.878723,-122.338186,200,30.7,341.0,-64
48.879245,-122.338257,200,28.6,347.9,256
48.87985,-122.337823,200,26.0,0.0,128
48.879913,-122.337764,200,20.5,47.0,64
48.880005,-122.3372,200,27.5,79.5,64
48.880082,-122.336233,200,38.3,82.5,0
48.880176,-122.335004,200,42.1,87.3,0
48.880548,-122.333414,200,42.1,87.3,0
48.8806,-122.333045,200,42.7,73.7,-64
48.880646,-122.332975,300,42.7,73.7,-64
48.880783,-122.331778,200,43.7,79.5,0
48.880874,-122.331029,200,40.8,78.7,-128
48.881432,-122.332475,200,34.8,288.4,-320
48.88106,-122.336016,200,34.8,288.4,-320
48.878769,-122.337905,200,54.4,197.1,0
48.877029,-122.336567,200,51.4,186.7,192
48.876963,-122.336378,200,46.5,118.2,-128
48.876544,-122.332619,200,49.0,106.6,-64
48.87941,-122.329876,200,49.7,80.7,192
48.880827,-122.331535,200,44.6,317.7,512
48.881339,-122.332185,200,46.0,325.6,64
48.882019,-122.332693,200,47.0,330.7,128
48.88255,-122.332908,200,44.6,340.4,256
48.88298,-122.333257,200,41.1,325.9,64
48.883575,-122.336848,200,37.1,265.4,-128
48.883484,-122.338116,200,36.1,266.8,64
48.885223,-122.340229,200,38.0,1.5,192
48.88632,-122.340281,300,38.0,1.5,192
48.886734,-122.34044,300,40.8,348.7,128
48.888183,-122.340859,200,43.6,350.8,-192
48.889253,-122.341076,200,41.3,353.0,128
48.891495,-122.341356,200,41.3,353.0,0
48.891627,-122.341293,200,33.2,6.9,128
48.892558,-122.341003,200,32.6,10.6,0
48.894281,-122.339847,200,41.6,24.1,-128
48.894424,-122.339736,200,41.6,24.1,-128
48.897772,-122.337679,200,45.2,24.9,-256
48.899215,-122.337389,200,53.4,13.0,-192
48.899872,-122.33713,200,48.7,19.2,128
48.900192,-122.336848,200,47.4,27.6,64
48.902288,-122.335221,200,47.0,26.6,-128
48.903168,-122.335158,200,44.0,1.3,64
48.906338,-122.340281,200,35.6,308.2,0
48.907921,-122.341582,200,31.4,329.4,0
48.908432,-122.341989,200,31.4,329.4,0
48.909224,-122.343027,200,29.4,324.7,-256
48.911133,-122.345863,200,25.5,348.7,-128
48.911878,-122.345918,200,24.3,350.5,-448
48.912231,-122.345792,200,28.2,6.1,-64
48.912483,-122.345557,200,28.2,6.1,-64
48.915024,-122.344877,200,34.1,356.6,256
48.915555,-122.345051,200,31.3,343.3,-128
48.916347,-122.345485,200,30.1,338.5,-64
48.917324,-122.346569,200,30.1,338.5,-64
48.918209,-122.34946,200,27.7,310.6,0
48.918442,-122.351773,200,27.7,310.6,0
48.918628,-122.354447,200,29.3,277.9,64
48.918549,-122.355581,200,32.1,266.4,0
48.918535,-122.35611,200,32.1,266.4,0
48.918488,-122.362542,200,33.0,270.0,256
48.91864,-122.36854,200,33.4,261.4,128
48.920304,-122.373746,200,36.4,301.5,-64
48.921524,-122.378963,200,36.9,302.8,0
48.921616,-122.379315,200,35.2,284.8,0
48.92189,-122.380089,200,31.4,300.6,128
48.922073,-122.380371,200,30.5,311.0,448
48.922445,-122.381118,300,35.5,310.4,64
48.923035,-122.382132,300,39.8,308.9,192
48.924354,-122.384515,200,44.7,310.5,0
48.925003,-122.385653,300,44.2,307.6,0
48.925052,-122.385888,200,43.6,306.6,-128
48.925471,-122.386828,200,43.6,306.6,0
48.926788,-122.389878,200,37.7,302.0,-128
48.927612,-122.392343,200,36.1,303.7,-256
48.927658,-122.392696,200,30.4,279.5,-128
48.927799,-122.393694,200,26.0,285.6,128
48.928024,-122.394597,200,26.0,285.6,192
48.928311,-122.395429,200,26.4,294.6,-64
48.928619,-122.396005,200,31.2,320.2,0
48.929055,-122.397525,200,25.6,231.3,-512
48.928916,-122.39767,200,25.6,231.3,-512
48.928802,-122.397625,200,23.1,197.6,-128
48.928574,-122.397555,200,23.1,197.6,-128
48.92845,-122.397381,100,22.8,151.2,-512
48.928024,-122.396498,100,29.2,128.1,-256
48.927567,-122.395583,100,35.2,124.6,192
48.927193,-122.394634,200,36.1,123.7,320
48.926743,-122.392977,200,37.7,111.8,192
48.926331,-122.391498,200,38.5,114.6,128
48.925644,-122.389597,200,38.5,114.6,128
48.925331,-122.388852,300,41.7,120.3,512
48.924866,-122.387625,300,46.0,124.4,128
48.924271,-122.386287,300,47.5,120.3,-128
48.923609,-122.384515,300,44.4,125.8,0
48.922957,-122.383214,300,43.4,128.4,-64
48.922864,-122.383142,200,42.6,129.3,-64
48.922348,-122.382132,200,45.0,126.9,-128
48.922119,-122.381568,200,45.2,125.1,-128
48.92157,-122.379878,200,43.8,117.2,0
48.921204,-122.378751,200,45.7,113.2,0
48.921002,-122.377143,200,40.2,84.3,128
48.921387,-122.376216,200,32.6,42.5,-128
48.921979,-122.376131,200,32.6,42.5,-128
48.922166,-122.376203,200,28.6,347.9,-64
48.923143,-122.378444,200,28.6,347.9,-64
48.92319,-122.378516,200,33.8,289.0,192
48.923218,-122.37861,300,33.8,289.0,256
48.923376,-122.3796,300,37.1,284.0,192
48.923702,-122.381407,300,39.3,284.7,192
