lat,lon,alt,gs,track,vs
55.737134,-119.950705,4300,117.7,99.8,384
55.736206,-119.942821,4375,117.5,101.8,448
55.735272,-119.934397,4450,117.1,100.8,448
55.734192,-119.924594,4525,115.1,101.0,576
55.733317,-119.916887,4600,111.8,100.3,512
55.732525,-119.908905,4675,109.3,98.9,448
55.731857,-119.901456,4750,107.5,99.6,512
55.731036,-119.89337,4825,106.5,99.7,512
55.730337,-119.885988,4900,105.5,99.8,576
55.729614,-119.878318,4975,103.6,100.0,576
55.728882,-119.87141,5050,102.0,101.3,512
55.728103,-119.864616,5125,102.0,101.3,384
55.72728,-119.856928,5200,101.6,100.2,512
55.726427,-119.848824,5275,101.6,100.2,384
55.725775,-119.841356,5325,102.1,98.4,448
55.725263,-119.834318,5400,100.7,96.8,512
55.724854,-119.827548,5475,99.4,95.2,512
55.724533,-119.820224,5550,97.3,94.1,512
55.724192,-119.812517,5625,98.3,94.1,192
55.723774,-119.80196,5675,101.3,94.5,192
55.723494,-119.795952,5675,106.2,93.8,-64
55.723308,-119.790888,5675,110.2,93.6,-64
55.722748,-119.778276,5700,113.4,95.1,128
55.722198,-119.76937,5700,116.8,96.9,-128
55.721512,-119.760714,5625,120.4,98.6,-320
55.720142,-119.745569,5600,116.7,99.9,64
55.718187,-119.727373,5575,115.7,99.9,-320
55.716465,-119.70892,5575,111.5,99.3,0
55.714882,-119.69141,5550,113.4,99.1,0
55.713455,-119.676319,5575,111.8,100.3,192
55.71167,-119.658508,5600,113.6,99.6,-64
55.709854,-119.640341,5600,111.5,99.3,256
55.70929,-119.633206,5625,110.9,97.2,64
55.708272,-119.616308,5650,110.7,96.2,192
55.70762,-119.604979,5675,108.4,94.8,64
55.707001,-119.593256,5700,109.7,96.3,192
55.706131,-119.581021,5725,109.9,97.3,-64
55.705627,-119.575362,5725,112.8,100.2,-128
55.704437,-119.563543,5725,112.3,98.7,64
55.703522,-119.551641,5725,111.9,97.2,64
55.70222,-119.533911,5750,113.0,97.6,64
55.700775,-119.516269,5750,113.3,98.6,64
55.699173,-119.498041,5775,112.3,98.7,64
55.697844,-119.482841,5800,111.6,99.8,64
55.696655,-119.472407,5775,115.3,101.5,-64
55.694504,-119.454262,5750,117.1,100.8,-128
55.693654,-119.445419,5725,117.4,98.8,-64
55.692025,-119.426708,5725,117.7,99.8,-64
55.690954,-119.417181,5700,117.5,101.8,0
55.689092,-119.401217,5700,116.1,100.9,0
55.688232,-119.39234,5700,116.4,98.9,-64
55.686904,-119.375896,5675,115.1,98.0,64
55.686159,-119.365168,5700,114.7,96.5,-64
55.684937,-119.346646,5675,115.0,97.5,0
55.683599,-119.328089,5675,114.7,96.5,0
55.682556,-119.312855,5675,116.0,97.4,-64
55.681132,-119.294357,5650,118.2,98.3,0
55.679672,-119.275984,5675,117.1,97.8,0
55.678391,-119.260504,5675,116.4,98.9,0
55.676834,-119.244523,5650,118.7,99.7,-64
55.675685,-119.231615,5650,118.2,98.3,-64
55.674242,-119.213333,5650,117.2,98.3,0
55.672531,-119.194919,5650,117.2,98.3,64
55.671204,-119.177107,5675,118.0,97.3,0
55.670197,-119.164456,5650,118.4,98.8,-64
55.669261,-119.154539,5650,117.9,100.3,-128
55.667953,-119.14265,5600,116.9,100.3,0
55.66626,-119.125505,5600,117.5,99.3,128
55.665253,-119.114102,5650,116.4,98.9,128
55.664108,-119.101951,5675,116.7,99.9,128
55.663116,-119.092913,5675,116.5,101.9,0
55.661859,-119.082184,5650,118.9,100.2,-64
55.660538,-119.067244,5675,116.4,98.9,0
55.659576,-119.055925,5650,117.1,97.8,-64
55.658228,-119.037037,5650,117.0,97.4,64
55.657196,-119.024214,5675,117.4,98.8,0
55.655574,-119.005795,5675,117.5,99.3,0
55.653854,-118.986678,5650,118.4,98.8,-64
55.652874,-118.975153,5625,117.0,97.4,-192
55.651618,-118.955927,5625,118.1,97.8,64
55.650919,-118.94803,5625,119.9,100.1,0
55.649383,-118.933439,5600,121.4,101.4,-64
55.648405,-118.924427,5600,123.6,99.3,-64
55.647125,-118.909607,5575,122.2,98.0,-128
55.646217,-118.896704,5550,124.8,96.4,-128
55.645386,-118.884472,5550,122.2,98.0,192
55.644058,-118.868075,5575,117.2,98.3,192
55.642912,-118.855076,5575,115.6,99.5,0
55.641981,-118.846407,5575,117.3,101.3,64
55.640533,-118.833701,5625,117.5,101.8,128
55.638428,-118.814891,5600,120.2,101.0,-64
55.636395,-118.795853,5625,117.9,100.3,64
55.634626,-118.777742,5625,118.5,99.2,-64
55.632843,-118.758295,5600,119.5,99.2,-64
55.631699,-118.746643,5600,120.0,100.6,0
55.629776,-118.72775,5625,118.9,100.2,64
55.628481,-118.714399,5625,117.4,98.8,64
55.627457,-118.701782,5625,119.1,97.7,-64
55.626434,-118.686718,5625,119.8,96.7,0
55.625198,-118.668574,5650,119.0,97.2,64
55.624059,-118.655262,5650,119.4,98.7,0
55.622476,-118.636894,5650,121.2,98.1,0
55.621964,-118.628912,5675,120.6,95.7,64
55.62117,-118.616056,5675,119.9,97.2,64
55.620483,-118.608232,5675,120.5,99.1,-64
55.618881,-118.592585,5650,124.0,100.2,-64
55.617874,-118.581515,5650,123.3,98.4,0
55.616983,-118.570375,5675,119.8,96.7,256
55.615865,-118.552094,5700,120.6,95.7,-128
55.615082,-118.538818,5700,120.9,97.1,128
55.614469,-118.531237,5700,120.7,99.5,0
55.612427,-118.512185,5725,120.8,100.0,64
55.611374,-118.50228,5725,121.6,101.9,0
55.609953,-118.490038,5725,123.2,100.8,-64
55.608743,-118.478022,5700,124.6,99.2,-192
55.607483,-118.463246,5675,124.2,97.9,128
55.607067,-118.456736,5700,121.5,95.2,256
55.60675,-118.448514,5725,120.2,92.9,128
55.606322,-118.434763,5725,120.3,93.8,-64
55.606018,-118.429704,5725,121.9,97.1,-64
55.604919,-118.415722,5700,125.3,98.3,-128
55.604088,-118.406954,5700,125.0,100.1,0
55.601853,-118.387127,5675,126.1,100.5,-64
55.601074,-118.378351,5675,124.3,98.3,64
55.599991,-118.363953,5700,122.1,97.5,64
55.599619,-118.357,5700,121.4,94.7,0
55.598877,-118.341647,5675,124.7,96.0,-192
55.59785,-118.326101,5650,123.9,96.9,64
55.597198,-118.318892,5650,123.6,99.3,0
55.595764,-118.304277,5625,126.1,100.5,-256
55.595429,-118.301554,5625,127.5,101.3,-256
55.594312,-118.292284,5525,130.3,102.9,-704
55.593288,-118.284903,5425,132.7,103.5,-896
55.59217,-118.276234,5325,133.8,101.7,-768
55.591232,-118.267156,5250,130.9,99.7,-448
55.590262,-118.258038,5150,128.3,100.8,-576
55.589676,-118.252425,5075,128.3,100.8,-832
55.588912,-118.244905,4975,128.3,100.8,-832
55.588257,-118.239191,4875,130.2,100.6,-1024
55.587616,-118.233199,4775,130.4,101.1,-960
55.586884,-118.226873,4675,129.6,101.6,-960
55.58606,-118.219549,4575,128.7,101.7,-896
55.585374,-118.213663,4475,128.5,101.2,-896
55.584582,-118.206367,4375,127.3,100.9,-1024
55.584,-118.201738,4275,123.8,102.1,-960
55.582993,-118.193914,4150,121.1,102.9,-960
55.582581,-118.190489,4100,118.7,102.2,-896
55.581619,-118.182096,3950,118.7,102.2,-896
55.581463,-118.180618,3900,114.5,102.1,-1024
54.381592,-115.376237,5200,114.7,137.8,64
54.378891,-115.371875,5225,114.6,136.4,128
54.375046,-115.365008,5250,113.8,134.6,0
54.370221,-115.356861,5200,118.1,135.3,0
54.367264,-115.351679,5225,118.8,133.6,64
54.365021,-115.347236,5200,119.9,130.6,-320
54.36145,-115.339966,5150,122.1,129.7,-320
54.356735,-115.330191,5100,123.4,130.4,0
54.35495,-115.326556,5100,122.1,129.7,-256
54.349458,-115.31508,5100,122.1,129.7,-256
54.348155,-115.312084,5100,119.8,127.5,128
54.346851,-115.308755,5125,121.8,123.9,512
54.344101,-115.301918,5200,121.2,125.3,512
54.342569,-115.298351,5225,119.8,127.5,192
54.339077,-115.29086,5275,116.5,129.4,256
54.334122,-115.280834,5225,121.3,130.6,-192
54.328033,-115.269201,5200,120.4,131.6,0
54.32579,-115.265081,5175,121.6,134.3,-384
54.323436,-115.260898,5100,125.9,133.7,-768
54.320549,-115.255654,5075,127.6,131.2,-320
54.317803,-115.249911,5025,128.1,128.7,-192
54.316223,-115.246178,5050,129.3,124.9,64
54.313568,-115.239312,5025,127.6,125.4,192
54.311783,-115.235353,5075,125.1,129.2,448
54.307189,-115.225775,5125,120.4,127.9,384
54.302399,-115.214916,5125,120.0,126.9,-128
54.299182,-115.207631,5200,117.2,126.7,128
54.296016,-115.200473,5125,120.4,127.9,-128
54.291687,-115.191246,5125,122.9,129.4,-64
54.287247,-115.181876,5075,125.4,127.9,0
54.28368,-115.173756,5100,123.8,126.1,128
54.27919,-115.163054,5100,120.8,126.6,384
54.277359,-115.159241,5125,119.2,130.2,256
54.27274,-115.150209,5125,121.5,129.3,-192
54.269156,-115.142616,5075,126.2,127.6,-320
54.263709,-115.130822,5050,125.9,128.9,128
54.260823,-115.124682,5075,121.7,128.7,384
54.256439,-115.115609,5125,118.2,128.1,64
54.253555,-115.109174,5125,119.6,125.8,64
54.251221,-115.103838,5125,120.3,128.6,64
54.246048,-115.09293,5100,125.1,129.2,-512
54.240061,-115.080495,5100,123.2,128.1,256
54.235748,-115.070879,5150,120.0,126.9,128
54.231583,-115.06107,5100,121.8,128.0,-256
54.227051,-115.050947,5050,125.0,126.9,-128
54.220963,-115.037292,5075,126.8,127.9,256
54.217209,-115.028974,5150,122.0,127.3,384
54.214224,-115.022574,5150,122.1,129.7,64
54.207275,-115.008336,5125,123.7,129.1,-192
54.201782,-114.9968,5150,123.4,130.4,448
54.198578,-114.990208,5225,119.3,129.6,256
54.195923,-114.984558,5175,121.4,127.0,-448
54.193497,-114.978908,5100,126.0,126.0,-640
54.191391,-114.973807,5050,130.9,124.4,-384
54.187912,-114.965411,5075,128.8,126.2,640
54.185874,-114.960938,5125,125.1,129.2,448
54.181824,-114.952933,5175,122.7,130.7,384
54.179543,-114.948174,5225,119.0,127.8,384
54.173859,-114.935512,5225,120.0,126.9,-256
54.168649,-114.923697,5225,123.2,128.1,320
54.162877,-114.911014,5225,123.7,129.1,192
54.160492,-114.90632,5250,121.8,131.7,128
54.155594,-114.896824,5200,121.8,131.7,-448
54.153168,-114.892508,5150,125.2,134.7,-640
54.150029,-114.886941,5100,129.6,132.2,-192
54.147903,-114.882621,5125,125.0,129.8,320
54.143046,-114.872885,5125,121.2,131.3,-128
54.140578,-114.868362,5100,122.3,134.0,-256
54.135956,-114.860491,5025,123.7,134.7,-512
54.131966,-114.853336,4975,123.1,133.0,-192
54.127075,-114.844325,5000,120.2,134.3,384
54.123308,-114.838068,5075,119.5,134.7,384
54.119705,-114.83177,5100,118.9,132.9,64
54.118561,-114.829415,5100,121.7,128.7,-128
54.115448,-114.822274,5075,124.4,126.5,-64
54.112694,-114.816257,5075,123.8,128.4,128
54.109528,-114.809795,5050,125.5,130.8,-576
54.106688,-114.804382,4975,130.2,133.1,-448
54.103409,-114.798732,4925,128.7,135.0,-192
54.098511,-114.790649,4850,128.0,134.1,-576
54.094208,-114.782645,4775,123.1,133.0,-320
54.090907,-114.776593,4725,121.2,131.3,-512
54.087708,-114.770403,4650,119.6,132.6,-576
54.084855,-114.765284,4550,120.2,133.6,-640
54.081757,-114.759417,4475,120.4,131.6,-448
54.078506,-114.752982,4400,118.6,129.9,-512
54.074112,-114.743958,4350,115.0,130.1,-192
54.071216,-114.73806,4275,115.1,129.4,-512
54.068329,-114.731759,4200,114.8,127.6,-576
54.064774,-114.724339,4150,112.3,129.2,0
54.060648,-114.716007,4100,114.2,130.4,-320
54.056305,-114.707546,4050,116.4,130.1,-256
54.05334,-114.701547,3975,116.3,130.8,-640
54.050446,-114.695461,3900,117.3,129.1,-576
54.047745,-114.689811,3850,112.9,129.6,64
54.043889,-114.682079,3825,113.9,128.6,-576
54.041199,-114.676235,3750,113.4,127.5,-256
54.035248,-114.663051,3725,113.2,128.2,64
54.02916,-114.649946,3725,114.5,129.0,-128
54.02606,-114.643707,3725,116.3,130.8,-128
54.023438,-114.63841,3700,113.9,128.6,-192
54.021451,-114.633852,3675,112.4,125.9,-64
54.018219,-114.626247,3650,112.0,127.4,-192
54.014969,-114.619498,3625,113.1,128.9,0
54.01236,-114.614319,3625,113.4,131.4,0
54.007095,-114.604274,3600,114.2,130.4,64
