lat,lon,alt,gs,track,vs
39.574197,-104.839661,4000,0.7,0.0,4992
39.574197,-104.839661,4000,0.7,0.0,4992
39.576736,-104.851127,5775,114.1,178.0,0
39.575966,-104.851135,5775,116.1,178.0,0
39.575363,-104.851068,5775,122.1,178.1,192
39.573825,-104.851013,5775,130.1,177.8,256
39.572433,-104.850948,5775,139.1,177.9,256
39.569092,-104.850769,5775,154.1,177.8,-256
39.567214,-104.850708,5800,154.1,177.8,-256
39.566888,-104.850708,5800,163.1,178.6,512
39.566437,-104.850709,5825,165.0,178.6,1088
39.565352,-104.850647,5825,168.0,179.0,640
39.563443,-104.850647,5875,170.0,179.3,960
39.562958,-104.85065,5900,172.0,179.3,1792
39.562466,-104.850586,5900,172.0,179.3,1792
39.56214,-104.850586,5925,173.0,179.0,1152
39.560944,-104.85053,5950,176.1,178.4,1472
39.559708,-104.85053,5975,179.0,178.7,1024
39.559021,-104.85053,6025,180.0,179.1,1664
39.556833,-104.850464,6100,184.0,179.1,1792
39.554645,-104.850403,6150,188.0,179.1,1408
39.553757,-104.850411,6200,190.0,179.7,1920
39.551061,-104.850403,6300,193.0,179.7,2048
39.548547,-104.850403,6400,195.0,180.0,2176
39.545707,-104.850403,6500,199.0,180.6,2176
39.543274,-104.850471,6600,202.0,180.6,2432
39.540819,-104.850403,6700,204.0,179.4,2624
39.53891,-104.850403,6800,206.0,179.7,2752
39.537094,-104.850411,6900,207.0,179.7,2816
39.534674,-104.850403,7000,208.0,180.0,2816
39.532766,-104.850464,7075,210.0,180.6,2432
39.528214,-104.85053,7250,214.0,180.8,2112
39.524014,-104.850586,7400,218.0,181.1,2240
39.520523,-104.850888,7550,221.0,185.4,2688
39.517685,-104.851426,7700,222.3,189.8,2688
39.517077,-104.851624,7725,223.6,191.6,3392
39.514191,-104.852539,7875,225.1,195.5,3200
39.51123,-104.853934,8025,227.1,201.7,2752
39.509354,-104.855008,8100,228.2,204.9,2624
39.507156,-104.85662,8200,230.0,208.6,2560
39.504959,-104.858591,8325,232.2,216.8,2816
39.502832,-104.860962,8425,234.2,223.1,2688
39.500931,-104.863666,8550,235.3,228.8,2432
39.500153,-104.86486,8600,236.3,231.5,2560
39.499832,-104.865398,8600,237.0,232.9,1920
39.499248,-104.866455,8650,237.6,233.9,2368
39.497805,-104.869385,8750,239.4,239.4,2112
39.497498,-104.870115,8775,239.1,240.4,2752
39.496082,-104.874023,8900,240.6,246.7,3136
39.495058,-104.877808,9050,241.6,252.2,2816
39.494385,-104.881579,9175,243.8,258.6,2816
39.493973,-104.885579,9325,246.0,264.9,3072
39.493894,-104.890076,9475,247.1,271.2,3456
39.494127,-104.894226,9625,248.4,276.0,3264
39.4945,-104.897034,9750,248.9,280.2,3584
39.495392,-104.901342,9900,250.0,286.3,3136
39.495896,-104.903381,10000,250.8,289.1,3456
39.497339,-104.907776,10175,252.5,293.8,3456
39.498736,-104.911072,10350,253.5,299.8,3712
39.500656,-104.914776,10525,254.5,305.6,3968
39.501801,-104.916687,10600,254.4,307.8,3584
39.5026,-104.917847,10675,255.2,310.9,2944
39.502972,-104.918335,10725,256.3,312.1,4480
39.503403,-104.918956,10750,256.8,313.3,3904
39.503769,-104.919434,10775,257.4,314.1,3328
39.504089,-104.919852,10775,257.4,314.7,3136
39.507248,-104.923613,10975,259.3,318.4,3456
39.507814,-104.924194,11000,260.3,319.5,3072
39.509303,-104.925781,11075,260.8,320.8,3200
39.509857,-104.92636,11125,261.9,321.5,2560
39.51042,-104.926941,11150,262.2,322.1,3136
39.514572,-104.930898,11350,264.2,324.1,2752
39.51709,-104.933107,11450,267.4,325.4,2688
39.517636,-104.933594,11475,267.7,325.7,2176
39.518646,-104.93448,11500,267.9,326.0,2560
39.51915,-104.934898,11525,269.0,326.4,1664
39.526621,-104.940979,11725,277.3,328.7,1792
39.528259,-104.942182,11750,279.9,329.0,1472
39.531648,-104.944763,11825,284.5,329.8,1344
39.532333,-104.945287,11825,285.4,329.9,832
39.535492,-104.947616,11875,289.7,330.4,1024
39.538422,-104.949765,11900,295.1,330.6,832
39.540344,-104.951198,11925,296.4,330.5,960
39.541005,-104.95166,11900,299.2,330.4,192
39.541983,-104.952332,11900,299.2,330.4,192
39.542725,-104.95287,11900,301.8,330.6,-320
39.546033,-104.955261,11900,307.6,330.6,0
39.549179,-104.957587,11925,312.6,330.5,-192
39.549774,-104.958065,11925,313.9,330.4,768
39.550455,-104.958557,11925,314.8,330.5,832
39.550967,-104.958923,11925,315.3,330.4,64
39.552246,-104.959856,11925,316.7,330.3,448
39.553016,-104.960388,11925,317.5,330.4,-512
39.554855,-104.961707,11925,319.3,330.5,-256
39.555623,-104.96228,11925,320.1,330.6,320
39.557671,-104.963806,11925,321.5,330.6,640
39.55823,-104.964172,11925,321.5,330.6,-704
39.558742,-104.9646,11925,322.9,330.5,640
39.561395,-104.966492,11925,324.6,330.7,256
39.562683,-104.967439,11925,325.1,330.5,-320
39.567121,-104.970703,11900,326.1,330.2,-128
39.56768,-104.97113,11900,326.6,330.1,-896
39.568954,-104.972096,11900,326.6,330.1,-704
39.57106,-104.973649,11875,327.1,329.9,-576
39.571655,-104.974126,11900,327.1,329.9,256
39.572754,-104.974903,11925,327.1,329.9,896
39.573964,-104.97583,11900,326.6,330.1,320
39.577972,-104.978784,11925,327.0,330.3,320
39.57843,-104.979082,11925,327.0,330.3,-576
39.579318,-104.979736,11925,327.0,330.3,-128
39.580536,-104.980635,11925,327.0,330.3,960
39.581039,-104.981053,11950,327.0,330.3,320
39.584198,-104.983381,11925,326.1,330.2,0
39.584997,-104.983948,11925,326.1,330.2,-768
39.585754,-104.984516,11925,326.6,330.1,-704
39.586395,-104.984993,11925,326.6,330.1,384
39.588364,-104.986486,11925,326.2,329.8,320
39.58914,-104.987122,11925,326.4,329.4,-320
39.589699,-104.987488,11925,326.9,329.3,320
39.593842,-104.990723,11925,327.6,328.7,192
39.594354,-104.99115,11925,327.2,328.5,-640
39.596915,-104.993225,11925,328.3,328.2,-256
39.597985,-104.99408,11900,328.3,328.2,-128
39.598755,-104.994726,11900,328.0,328.0,-1088
39.599521,-104.9953,11900,328.0,328.0,0
39.602687,-104.997864,11875,328.0,328.0,-448
39.603928,-104.998905,11900,328.0,328.0,-512
39.604523,-104.999383,11875,328.0,328.0,384
39.605201,-104.999878,11875,328.0,328.0,-192
39.605942,-105.000517,11900,328.0,328.0,384
39.609055,-105.003025,11925,327.4,328.1,320
39.609809,-105.003601,11925,327.4,328.1,1088
39.610565,-105.004219,11925,326.9,328.2,320
39.611858,-105.00531,11925,327.4,328.1,640
39.612625,-105.005891,11925,327.4,328.1,-448
39.614511,-105.007446,11925,327.4,328.1,-320
39.619492,-105.011325,11925,327.6,328.7,-64
39.622009,-105.013295,11875,327.0,328.9,-64
39.622751,-105.013855,11875,327.0,328.9,-768
39.625311,-105.01593,11850,325.7,327.9,-512
39.626541,-105.016997,11850,325.7,327.3,-832
39.627045,-105.017415,11850,325.1,326.8,0
39.627825,-105.018066,11875,324.2,326.1,768
39.631897,-105.022072,11900,321.4,321.1,1216
39.635646,-105.026489,11975,318.4,316.8,1088
39.636612,-105.027804,12000,316.8,314.5,832
39.639836,-105.032593,12025,314.2,309.1,1024
39.640732,-105.034074,12025,313.6,307.8,-192
39.641052,-105.034671,12050,312.8,306.9,1024
39.643753,-105.039626,12075,310.9,304.2,704
39.644212,-105.040527,12100,310.6,303.8,0
39.644537,-105.041138,12100,310.6,303.8,768
