lat,lon,alt,gs,track,vs
41.143478,-72.918457,1850,126.2,266.8,64
41.143478,-72.920288,1850,125.1,271.8,0
41.143659,-72.922689,1850,124.2,277.9,0
41.145081,-72.935425,1825,127.6,279.0,-448
41.145859,-72.942078,1750,131.7,279.2,-640
41.146637,-72.948914,1650,131.2,277.9,-576
41.14743,-72.955586,1575,129.3,278.0,-512
41.148175,-72.96214,1500,129.3,278.0,-512
41.14888,-72.968811,1425,128.3,278.1,-448
41.149796,-72.977051,1375,124.2,277.9,-192
41.150345,-72.982361,1350,119.9,277.2,0
41.15094,-72.988708,1350,115.9,276.9,-64
41.151433,-72.993226,1325,111.9,277.2,-128
41.151526,-72.9941,1350,106.8,277.0,128
41.151526,-72.994537,1350,106.8,277.0,128
41.151581,-72.994873,1375,103.8,277.2,640
41.151947,-72.998596,1425,102.8,277.3,192
41.15213,-73.000671,1400,106.4,279.2,-256
41.15283,-73.00646,1350,104.8,277.1,-128
41.153915,-73.017273,1350,100.0,278.0,0
41.154273,-73.02063,1325,102.3,279.0,-448
41.154878,-73.025998,1250,107.1,278.0,-512
41.15553,-73.031803,1150,109.3,279.0,-512
41.156135,-73.037484,1075,113.1,278.1,-704
41.156754,-73.043335,1000,114.1,278.1,-576
41.157349,-73.048889,900,114.1,278.1,-640
41.15799,-73.054993,825,113.1,278.1,-576
41.158493,-73.05957,750,109.0,277.9,-576
41.158649,-73.061204,725,105.1,278.2,-640
41.158859,-73.063354,675,100.7,276.8,-640
41.159134,-73.06604,650,95.9,277.8,-576
41.159347,-73.067509,625,92.4,280.0,-384
41.159546,-73.068848,600,87.7,281.2,-640
41.159627,-73.069756,575,84.5,276.1,-576
41.15958,-73.070568,575,81.2,265.8,-384
41.15944,-73.071691,550,77.7,258.1,-448
41.159115,-73.073689,525,76.0,260.9,-512
41.159042,-73.074768,500,80.1,267.9,-320
41.159115,-73.075936,475,81.4,275.6,-640
41.159347,-73.077809,450,81.4,280.6,-512
41.1595,-73.079224,425,80.3,275.0,-320
41.159673,-73.081929,400,77.6,277.4,-256
41.159859,-73.083052,400,75.7,285.3,-128
41.160232,-73.084425,400,76.0,290.8,-128
41.16079,-73.085924,375,76.9,296.2,-256
41.161331,-73.087524,350,77.6,291.9,-256
41.161582,-73.088545,325,77.6,284.9,-320
41.161835,-73.090149,325,79.4,280.9,-256
41.16214,-73.092416,300,78.6,277.3,-128
41.162234,-73.094351,275,79.1,272.9,-384
41.162373,-73.097409,225,78.3,275.1,-384
41.162559,-73.099282,200,76.9,279.0,-320
41.163208,-73.104858,125,75.0,279.2,-384
41.163437,-73.107666,75,76.4,276.0,-512
41.163986,-73.112976,0,80.6,277.1,-448
41.164421,-73.117322,-75,76.5,276.8,-576
41.164608,-73.119382,-100,76.8,278.2,-512
41.16647,-73.13711,50,78.9,278.8,832
41.166796,-73.139482,150,77.1,279.7,1024
41.167168,-73.142853,250,76.8,278.2,704
41.167494,-73.146661,325,79.4,275.8,640
41.167773,-73.149782,425,79.6,277.2,832
41.16806,-73.153259,525,78.4,275.9,896
