lat,lon,alt,gs,track,vs
25.906413,-80.281325,-100,97.6,122.9,576
25.905203,-80.279265,0,101.6,122.1,1088
25.904068,-80.277203,100,99.6,121.5,1088
25.903976,-80.276996,100,97.4,121.6,2112
25.903748,-80.276581,100,93.0,121.8,2112
25.90362,-80.276413,200,91.6,121.6,2112
25.903015,-80.275286,300,87.7,122.4,2112
25.902457,-80.274195,400,82.9,119.7,2112
25.901917,-80.273057,500,79.7,113.7,2112
25.901642,-80.272125,500,79.7,107.5,2112
25.901479,-80.271448,600,80.1,105.9,2112
25.901321,-80.270415,600,82.4,100.5,2112
25.9012,-80.26923,700,85.4,95.4,2112
25.901106,-80.267117,700,90.1,91.9,2112
25.901093,-80.266269,800,91.0,90.6,2112
25.90106,-80.265532,800,92.0,91.2,2112
25.901093,-80.265284,800,93.0,91.2,832
25.901047,-80.262745,900,96.0,90.0,832
25.901106,-80.259458,1000,99.0,88.3,832
25.901246,-80.256976,1000,101.3,85.5,832
25.901432,-80.254863,1100,103.5,84.4,832
25.901898,-80.250954,1100,105.1,81.8,832
25.902054,-80.249582,1200,106.2,81.3,832
25.902695,-80.245384,1300,107.5,80.4,704
25.903341,-80.241764,1400,108.1,78.8,704
25.904132,-80.237697,1400,108.9,76.7,704
25.904319,-80.236852,1500,110.1,76.3,704
25.90511,-80.233313,1600,110.6,75.3,704
25.90646,-80.227767,1700,112.1,74.5,640
25.908043,-80.221323,1700,113.3,76.2,384
25.908089,-80.221112,1800,113.0,76.7,448
25.909532,-80.214351,1900,114.2,76.3,768
25.909951,-80.211974,1900,113.8,79.9,640
25.91011,-80.210249,1900,114.5,84.5,640
25.910184,-80.207696,1900,116.0,89.0,256
25.910248,-80.20403,2000,119.0,89.5,128
25.910231,-80.202255,2000,118.0,89.0,128
25.910231,-80.201886,2000,118.0,89.5,832
25.910248,-80.199055,2100,116.0,90.0,832
25.910231,-80.195336,2200,115.0,91.0,1216
25.910202,-80.191282,2300,115.0,90.0,1152
25.910231,-80.18736,2400,113.0,90.0,832
25.910277,-80.183821,2500,110.0,89.5,1024
25.910184,-80.180652,2600,109.1,92.6,960
25.910019,-80.177083,2700,106.1,92.7,1024
25.909927,-80.173921,2800,105.0,91.6,1024
25.909858,-80.17067,2900,103.0,91.1,1024
25.909836,-80.167185,3000,102.0,89.4,1024
25.909905,-80.164014,3100,100.0,88.3,1024
25.909973,-80.160759,3200,99.0,88.3,1024
25.91011,-80.157753,3300,99.2,86.5,1024
25.910339,-80.153711,3400,102.2,86.6,640
25.91051,-80.150546,3400,107.2,86.8,448
25.910603,-80.148803,3400,111.2,86.4,448
25.910696,-80.147905,3400,114.4,85.5,448
25.910751,-80.147129,3400,117.3,86.1,448
25.910751,-80.146767,3400,117.3,85.6,-256
25.910843,-80.145005,3400,122.3,86.2,-256
25.910889,-80.144642,3300,123.3,85.8,-256
25.911118,-80.141895,3300,127.6,84.6,-256
25.911438,-80.138164,3400,131.6,84.3,-256
25.911667,-80.135832,3400,132.6,84.4,-256
25.911674,-80.135492,3400,132.6,84.4,256
25.912216,-80.13008,3400,136.8,83.7,256
25.912605,-80.126038,3400,140.8,83.9,256
25.912628,-80.125675,3400,140.8,83.9,-256
25.91391,-80.112201,3500,142.7,84.4,-256
25.914597,-80.104376,3600,140.7,84.3,-256
25.915329,-80.096343,3700,140.8,83.9,448
25.916329,-80.086688,3800,140.0,83.0,448
25.917167,-80.079293,3900,139.0,83.0,512
25.917801,-80.073645,4000,135.2,82.3,512
25.918442,-80.068359,4100,133.2,82.2,896
25.919083,-80.063281,4200,131.4,81.7,896
25.919774,-80.058007,4300,130.3,82.1,896
25.920519,-80.052091,4400,129.3,82.0,896
25.921326,-80.046283,4500,128.6,81.1,704
25.922008,-80.041158,4600,126.4,81.4,704
25.922753,-80.03577,4700,125.6,80.8,704
25.923523,-80.030633,4800,126.6,80.9,832
25.924196,-80.025946,4900,126.6,80.9,832
25.924942,-80.021149,5000,126.8,80.5,768
25.925629,-80.015863,5100,127.1,82.3,768
25.926291,-80.010576,5200,127.3,81.9,768
25.926943,-80.005663,5300,127.4,81.4,768
25.927734,-80.000646,5400,128.1,79.7,768
25.928805,-79.994835,5500,129.1,77.5,704
25.930015,-79.98929,5600,128.8,76.1,704
25.931319,-79.983849,5700,129.8,74.4,704
25.932902,-79.977669,5800,131.0,74.1,704
25.934438,-79.972123,5900,131.9,72.8,704
25.936021,-79.966419,6000,133.2,72.5,640
25.937759,-79.960517,6100,133.2,72.5,704
25.939372,-79.954852,6200,131.9,72.8,704
25.941055,-79.948702,6300,131.9,72.8,704
25.942771,-79.942545,6400,131.6,73.2,704
25.944354,-79.936682,6500,132.6,73.3,704
25.945797,-79.931083,6600,132.3,73.8,640
25.94751,-79.924345,6700,131.7,74.6,640
25.949009,-79.91809,6800,132.2,75.5,640
25.950485,-79.911545,6900,132.7,76.5,768
25.951709,-79.905941,7000,132.9,76.1,640
25.953571,-79.897332,7100,135.8,76.4,640
25.955573,-79.888617,7200,137.8,76.6,768
25.957169,-79.881074,7400,138.7,76.7,640
25.958924,-79.873299,7400,143.6,75.5,-256
25.959436,-79.871134,7400,148.0,75.1,-512
25.960042,-79.868546,7400,152.1,75.1,-512
25.961288,-79.863558,7400,156.7,74.5,128
25.964584,-79.850447,7400,161.6,74.9,-64
25.968018,-79.83604,7400,166.1,75.7,128
25.971866,-79.819318,7400,169.0,76.0,0
25.975125,-79.804476,7400,169.5,76.7,64
25.978616,-79.787257,7400,173.2,77.3,0
25.981921,-79.770197,7400,174.0,77.7,0
25.985413,-79.752925,7400,174.6,76.8,64
25.988997,-79.735759,7400,173.4,77.0,-64
25.992675,-79.718434,7400,173.4,77.0,0
25.995328,-79.705282,7400,172.8,78.0,64
25.998459,-79.688295,7400,173.6,78.4,0
26.001801,-79.67083,7400,174.0,77.7,0
26.005142,-79.654247,7400,173.4,77.0,0
26.008689,-79.637252,7400,172.0,77.6,0
26.011947,-79.620878,7400,172.0,77.6,0
26.015442,-79.603824,7400,170.5,76.8,0
26.01907,-79.586915,7400,172.9,76.3,-64
26.022766,-79.570088,7400,171.0,76.1,-64
26.026379,-79.553481,7400,170.5,76.8,0
26.029953,-79.536714,7400,170.5,76.8,-64
26.033548,-79.519624,7400,172.5,76.9,0
26.037231,-79.502823,7400,172.0,76.2,0
26.040894,-79.485618,7400,171.5,76.9,0
26.044348,-79.468654,7400,172.0,77.6,0
26.047886,-79.451382,7400,172.2,77.2,64
26.051331,-79.434573,7400,171.3,77.2,0
26.054729,-79.417578,7400,172.0,77.6,64
26.057968,-79.401095,7400,173.0,77.7,0
26.061584,-79.383942,7400,173.7,76.7,0
26.065109,-79.3671,7400,171.1,77.5,0
26.068415,-79.349917,7400,172.8,78.0,-64
26.071627,-79.333543,7400,174.2,77.4,64
26.075226,-79.316314,7400,174.6,76.8,0
26.078751,-79.299265,7400,173.2,77.3,0
26.082321,-79.282215,7400,173.7,76.7,0
26.085892,-79.264906,7400,172.2,77.2,0
26.08941,-79.247818,7400,173.4,77.0,0
26.093079,-79.230289,7400,174.0,77.7,0
26.096466,-79.213291,7400,175.6,76.8,0
26.100128,-79.196138,7400,174.6,76.8,0
26.10379,-79.178726,7400,173.4,77.0,64
26.107333,-79.161512,7400,175.4,77.2,-64
26.110871,-79.144082,7400,175.4,77.2,64
26.114362,-79.12718,7400,175.4,77.2,64
26.117993,-79.109538,7400,175.4,77.2,0
26.121485,-79.092214,7400,176.4,77.2,0
26.125023,-79.074625,7400,176.1,77.5,64
26.12851,-79.057203,7400,174.2,77.4,-64
26.132126,-79.039738,7400,172.5,76.9,64
26.134369,-79.028545,7500,172.8,78.0,-256
26.136703,-79.016885,7400,175.8,76.5,64
26.13843,-79.008496,7500,171.3,77.2,192
26.140711,-78.997615,7400,169.3,77.0,-64
26.143876,-78.982086,7400,173.4,77.0,0
26.147368,-78.964973,7400,175.2,77.5,-64
26.150859,-78.947807,7400,174.2,77.4,0
26.154236,-78.930912,7400,174.2,77.4,-64
26.157749,-78.913633,7400,174.2,77.4,0
26.161287,-78.896308,7400,175.2,77.5,0
26.164673,-78.879556,7400,174.2,77.4,0
26.168152,-78.862765,7400,174.4,77.1,0
26.171631,-78.845405,7400,175.2,77.5,0
26.174973,-78.827941,7400,174.7,78.1,0
26.178223,-78.810736,7400,174.7,78.1,0
