lat,lon,alt,gs,track
38.511772,-121.499251,-50.0,2.8,0.0
38.511607,-121.499008,-50.0,2.2,0.0
38.511509,-121.498922,-50.0,3.2,0.0
38.511444,-121.498642,-50.0,4.8,0.0
38.511429,-121.498415,-50.0,6.2,0.0
38.511417,-121.497848,-50.0,8.2,0.0
38.511406,-121.497609,-50.0,8.8,0.0
38.511532,-121.497131,-50.0,7.2,0.0
38.511677,-121.497055,-50.0,8.8,0.0
38.513077,-121.495892,-50.0,15.5,0.0
38.513535,-121.495519,-50.0,14.8,0.0
38.516064,-121.493429,-50.0,14.2,0.0
38.516088,-121.493408,-50.0,14.2,0.0
38.517643,-121.492101,-50.0,14.8,0.0
38.518993,-121.490981,-50.0,13.8,0.0
38.519497,-121.490429,-50.0,6.8,0.0
38.519428,-121.490205,-50.0,2.8,0.0
38.519417,-121.490205,-50.0,0.1,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519416,-121.490204,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519416,-121.490204,-50.0,0.0,0.0
38.519416,-121.490204,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519416,-121.490204,-50.0,0.0,0.0
38.519417,-121.490205,-50.0,0.0,0.0
38.519265,-121.490112,-50.0,7.8,0.0
38.519119,-121.489891,-50.0,7.2,0.0
38.519016,-121.489518,-50.0,8.8,0.0
38.51873,-121.489517,-50.0,8.2,0.0
38.51859,-121.489639,-50.0,11.8,0.0
38.518478,-121.489727,-50.0,16.5,0.0
38.518392,-121.489792,-50.0,20.5,0.0
38.517508,-121.49054,100,41.1,214.1
38.516204,-121.491638,75,59.1,214.0
38.515503,-121.49219,75,63.0,212.7
38.514816,-121.492787,100,68.0,213.0
38.512666,-121.494568,175,69.9,213.9
38.512573,-121.49469,175,69.9,213.9
38.510618,-121.496521,275,69.4,216.2
38.509082,-121.497803,300,70.2,212.8
38.507127,-121.499512,375,71.9,214.8
38.50589,-121.500669,425,68.4,217.9
38.504473,-121.502075,500,69.6,215.1
38.50264,-121.503654,600,67.4,215.3
38.500671,-121.505565,700,64.2,217.4
38.500076,-121.506102,700,65.6,217.6
38.499958,-121.506226,700,65.0,216.9
38.498383,-121.507714,750,68.2,214.9
38.49765,-121.508192,775,68.9,207.7
38.497009,-121.50855,800,68.7,201.3
38.496187,-121.50885,825,67.2,194.7
38.495582,-121.508972,850,66.5,186.9
38.495163,-121.508972,850,67.0,178.3
38.494629,-121.508849,875,67.1,169.7
38.494139,-121.508606,875,69.3,159.7
38.493673,-121.508301,875,70.2,152.0
38.493021,-121.50769,900,71.9,145.2
38.49074,-121.505493,975,71.9,145.2
38.489182,-121.504251,1000,72.7,148.5
38.487076,-121.502639,1025,77.2,148.8
38.485992,-121.501648,1050,79.4,143.7
38.484421,-121.500251,1150,75.2,144.2
38.482547,-121.498413,1250,71.2,141.8
38.48129,-121.497131,1350,67.8,142.8
38.480392,-121.49631,1375,68.0,144.0
38.480266,-121.496155,1400,68.6,143.3
38.478776,-121.494629,1450,73.1,140.0
38.47724,-121.492981,1550,71.5,137.8
38.476262,-121.491699,1650,68.6,134.4
38.475471,-121.490723,1675,70.1,137.9
38.474912,-121.490234,1700,70.5,145.4
38.474487,-121.489981,1700,70.7,153.1
38.474168,-121.489807,1700,70.4,157.4
38.474028,-121.489746,1700,70.2,160.0
38.473572,-121.489623,1700,69.6,167.6
38.473004,-121.489563,1725,69.2,175.9
38.471235,-121.489441,1750,71.6,172.8
38.470676,-121.489258,1775,71.3,165.4
38.470164,-121.488953,1800,71.2,156.0
38.469727,-121.488608,1850,70.7,146.5
38.469419,-121.488281,1850,71.6,139.0
38.468948,-121.487593,1875,73.0,131.1
38.46779,-121.485779,1925,73.4,127.8
38.467511,-121.485168,1925,75.7,119.3
38.466431,-121.482458,2000,77.4,118.6
38.465378,-121.479711,2075,78.3,116.6
38.465043,-121.478577,2100,80.3,108.9
38.464531,-121.476868,2125,79.7,113.7
38.464005,-121.475114,2200,77.2,108.9
38.463593,-121.473681,2250,72.5,110.2
38.463088,-121.472046,2300,70.5,108.2
38.462952,-121.471113,2325,72.4,101.2
38.462814,-121.469859,2325,74.7,97.7
38.462769,-121.46962,2325,74.8,98.5
38.46254,-121.468426,2350,75.7,102.2
38.462357,-121.46765,2375,74.7,110.4
38.462018,-121.466858,2400,72.5,118.0
38.461692,-121.466309,2400,71.4,127.0
38.461349,-121.465859,2425,70.7,136.1
38.460983,-121.46556,2425,71.0,144.7
38.460528,-121.465271,2425,71.6,151.6
38.459876,-121.464966,2450,73.7,159.4
38.459015,-121.464605,2450,76.0,163.9
38.458008,-121.464366,2475,77.1,170.3
38.457275,-121.464306,2475,77.0,178.5
38.455399,-121.464366,2550,73.2,176.1
38.454208,-121.464187,2600,70.7,171.9
38.452335,-121.463745,2675,66.3,168.7
38.451141,-121.46347,2700,67.6,172.4
38.449631,-121.463291,2725,72.6,172.9
38.448191,-121.463013,2750,73.6,173.0
38.446423,-121.462769,2825,68.7,171.6
38.444504,-121.462336,2925,66.1,169.5
38.444229,-121.462276,2925,67.3,168.9
38.44249,-121.461858,2925,71.4,168.7
38.440613,-121.461321,2950,74.7,167.6
38.4393,-121.460938,3000,70.6,167.7
38.437624,-121.460449,3075,68.2,165.6
38.436041,-121.4599,3100,72.5,164.8
38.435257,-121.459649,3100,76.9,164.2
38.434525,-121.459351,3100,80.1,164.1
38.433701,-121.459112,3075,82.7,165.3
38.432373,-121.458694,3100,83.4,166.1
38.427383,-121.457261,3150,87.1,167.4
38.425055,-121.456543,3175,90.5,166.6
38.424869,-121.456482,3175,90.7,166.0
38.418777,-121.454574,3225,93.4,167.0
38.416809,-121.454037,3225,94.2,167.7
38.416534,-121.453977,3225,95.1,167.9
38.412003,-121.452806,3225,97.7,169.4
38.409274,-121.452245,3200,95.9,172.2
38.407333,-121.451929,3175,97.7,172.9
38.404449,-121.451461,3125,101.8,172.7
38.400662,-121.450932,3050,104.5,174.5
38.399079,-121.450812,3050,100.2,176.0
38.393679,-121.450454,3025,96.1,177.6
38.392593,-121.45041,3025,93.1,178.1
38.389664,-121.450234,3050,90.1,177.5
38.383621,-121.449884,3025,90.2,176.2
38.378952,-121.449358,3000,93.4,174.5
38.376984,-121.449066,2975,93.5,173.9
38.371353,-121.448306,2950,93.8,172.6
38.36733,-121.447648,2950,89.6,173.6
38.363571,-121.44702,2975,84.9,171.9
38.361791,-121.446633,2950,86.9,168.0
38.360859,-121.446274,2950,88.5,161.6
38.360275,-121.44591,2950,87.7,154.3
38.359772,-121.445442,2950,86.8,144.9
38.359323,-121.444901,2975,85.6,135.5
38.358951,-121.444304,2975,85.4,128.4
