lat,lon,alt,gs,track
40.886673,29.306946,1225,149.4,244.6
40.885946,29.304907,1375,148.5,244.5
40.885387,29.303409,1475,147.6,244.3
40.884933,29.302185,1550,146.3,244.5
40.884338,29.300476,1675,146.3,244.5
40.883743,29.298889,1775,144.9,243.8
40.883148,29.297241,1875,143.6,244.0
40.882548,29.295793,1975,141.8,241.8
40.881803,29.294232,2075,141.0,238.3
40.880951,29.292664,2175,140.4,234.3
40.879941,29.291111,2275,138.5,230.6
40.878917,29.289738,2375,137.2,225.0
40.877986,29.288614,2450,136.7,221.7
40.876923,29.287476,2550,136.0,218.1
40.875565,29.286242,2650,135.4,215.7
40.874308,29.285181,2750,134.8,212.3
40.872772,29.283995,2850,134.3,209.4
40.871375,29.283059,2950,134.6,207.9
40.869919,29.282104,3050,135.1,206.4
40.868317,29.281067,3150,135.1,205.4
40.866906,29.280187,3250,134.7,205.0
40.865137,29.279126,3350,135.1,204.5
40.863322,29.278065,3450,137.0,204.1
40.860947,29.276629,3550,141.4,204.2
40.858612,29.275269,3650,146.3,204.6
40.856013,29.273633,3750,149.4,205.4
40.853639,29.272135,3850,154.3,205.7
40.851425,29.270691,3950,157.9,206.7
40.848984,29.269014,4050,161.9,207.2
40.846619,29.267395,4150,166.4,207.9
40.844049,29.265518,4250,171.0,208.7
40.841442,29.263646,4350,174.6,209.5
40.83972,29.262335,4425,178.7,209.9
40.837692,29.260742,4475,181.5,210.1
40.836508,29.259838,4500,185.6,210.4
40.834692,29.258402,4550,189.7,210.8
40.832597,29.256717,4600,194.3,211.3
40.831055,29.255493,4625,198.4,211.6
40.828583,29.253418,4675,203.1,212.1
40.827057,29.25216,4700,207.2,212.4
40.825424,29.250732,4725,211.4,212.6
40.822728,29.248477,4775,216.1,213.1
40.820847,29.246826,4800,220.2,213.3
40.819199,29.245361,4825,223.5,213.7
40.817642,29.243958,4875,226.9,214.0
40.815765,29.24231,4925,231.0,214.2
40.81379,29.240487,4950,235.2,214.4
40.811043,29.23799,5000,240.0,214.8
40.806015,29.233398,5100,241.9,215.1
40.800156,29.227905,5200,243.9,215.3
