lat,lon,alt,gs,track
51.917038,-2.148209,1025,64.1,329.0
51.918137,-2.149429,1050,67.4,324.7
51.920151,-2.151871,1100,67.8,322.8
51.921158,-2.153168,1125,72.0,322.3
51.923156,-2.155518,1175,76.8,325.1
51.925623,-2.158343,1250,76.8,325.1
51.928044,-2.161089,1275,75.0,323.1
51.929398,-2.162857,1275,74.5,319.9
51.931814,-2.166112,1300,74.8,322.1
51.933025,-2.167524,1275,75.5,325.3
51.934616,-2.169189,1275,73.6,328.9
51.937363,-2.171783,1300,70.5,328.3
51.938278,-2.172928,1325,69.4,323.8
51.939285,-2.174225,1325,68.8,319.1
51.94052,-2.175999,1300,72.1,316.1
51.943771,-2.181168,1275,75.0,317.2
51.945282,-2.183228,1300,73.9,320.5
51.947479,-2.186279,1325,75.1,318.2
51.948899,-2.188477,1350,75.7,315.5
51.949677,-2.189865,1375,75.9,310.2
51.950455,-2.191467,1400,75.2,305.8
51.951087,-2.193107,1425,73.6,301.1
51.951646,-2.194911,1425,75.1,296.9
51.95253,-2.197893,1425,77.0,294.6
51.953384,-2.201233,1475,76.3,291.5
51.954904,-2.20731,1475,76.2,293.2
51.956953,-2.215393,1450,79.9,292.1
51.957733,-2.218704,1450,82.5,289.1
51.958099,-2.22084,1475,83.4,283.9
51.958396,-2.223554,1475,84.2,279.6
51.958649,-2.226486,1500,84.4,275.4
51.959327,-2.239014,1525,83.4,275.5
51.959792,-2.248666,1575,82.3,274.9
51.959885,-2.252426,1575,81.1,272.1
51.959979,-2.257141,1525,86.0,271.3
51.960072,-2.26389,1550,85.0,270.0
51.960025,-2.266166,1600,83.2,265.9
51.959702,-2.271118,1650,81.5,263.7
51.959327,-2.275347,1650,86.0,261.3
51.958908,-2.279585,1625,90.4,259.8
51.95821,-2.285863,1650,88.0,261.5
51.95807,-2.288295,1675,86.2,266.0
51.958054,-2.292023,1675,85.0,269.3
51.957916,-2.296982,1675,88.1,266.8
51.957791,-2.303362,1700,87.0,268.7
51.957697,-2.308463,1700,88.1,266.8
51.957325,-2.314741,1775,86.3,265.4
51.957138,-2.318268,1775,84.9,261.9
51.956863,-2.32048,1775,86.4,256.6
51.956394,-2.322981,1775,88.5,251.6
51.955536,-2.32666,1775,90.3,248.6
51.953339,-2.335205,1825,87.5,247.8
51.950912,-2.3452,1825,89.0,248.9
51.950043,-2.349472,1825,86.3,251.8
51.949411,-2.352722,1825,86.8,255.3
51.949173,-2.354965,1825,87.3,260.1
51.948992,-2.357431,1825,89.4,264.9
51.948807,-2.361374,1825,86.1,267.3
51.948807,-2.365189,1850,84.0,270.7
51.948806,-2.367475,1825,88.0,269.4
51.948807,-2.369995,1825,92.0,268.8
51.948806,-2.375558,1875,93.0,270.6
51.948898,-2.380829,1850,93.1,273.1
51.949178,-2.385917,1850,90.5,275.7
51.949644,-2.392038,1875,87.8,277.9
51.950249,-2.399336,1900,86.6,276.6
51.950317,-2.401581,1925,86.1,272.0
51.950272,-2.40303,1950,84.2,265.9
51.950156,-2.404358,1950,83.2,260.3
51.949905,-2.405777,1950,84.5,253.5
51.949585,-2.406921,1950,86.9,247.0
51.949132,-2.408282,1950,88.3,239.4
51.948578,-2.409363,1950,91.1,231.2
51.947921,-2.4104,1975,93.4,222.4
51.94725,-2.411194,1950,96.0,213.5
51.946385,-2.411813,1925,98.4,205.3
51.945648,-2.412262,1925,99.6,197.5
51.944709,-2.412519,1925,99.5,189.8
51.943825,-2.412598,1925,96.0,180.0
51.942581,-2.412415,1950,93.5,173.9
51.94194,-2.412186,1950,90.5,166.6
51.941125,-2.411656,1950,89.3,158.3
51.940613,-2.411185,1950,88.6,151.7
51.939915,-2.410479,1925,90.4,144.9
51.93924,-2.409515,1900,91.2,136.3
51.938564,-2.408203,1875,92.3,129.7
51.937959,-2.406791,1875,93.5,122.3
51.937494,-2.405221,1850,93.0,116.8
51.935725,-2.399022,1875,90.8,115.4
51.934433,-2.394409,1875,91.4,113.2
51.931908,-2.384661,1875,92.2,114.3
51.929626,-2.37595,1850,91.4,113.2
51.928044,-2.370065,1825,93.9,115.2
51.925964,-2.363586,1825,94.4,117.1
51.922073,-2.351227,1800,96.6,117.1
51.920502,-2.34613,1800,96.2,115.2
51.918915,-2.340164,1775,94.5,113.0
51.91729,-2.334281,1800,92.6,114.9
51.915527,-2.32872,1775,94.4,117.1
51.91324,-2.321176,1725,95.3,115.5
51.909842,-2.309797,1700,97.1,115.0
51.908864,-2.305795,1700,94.7,111.7
