lat,lon,alt,gs,track,vs
41.391177,-70.493711,1800,67.7,73.7,256
41.391724,-70.493337,1800,73.4,52.2,192
41.392731,-70.492776,1800,70.8,42.7,128
41.393143,-70.491964,1800,72.5,28.0,128
41.394836,-70.491153,1700,75.8,36.4,128
41.396439,-70.491465,1600,77.6,21.9,-256
41.397079,-70.490903,1500,81.9,351.6,-640
41.398087,-70.490716,1500,86.2,4.0,-832
41.398579,-70.491603,1400,87.3,4.6,-832
41.400467,-70.490091,1500,89.6,343.8,-1024
41.400742,-70.489592,1500,81.6,11.3,-192
41.399963,-70.489842,1200,81.6,11.3,-192
41.400101,-70.488032,1000,38.1,66.8,-1280
41.400192,-70.487657,1200,34.8,71.6,-1280
41.400467,-70.486783,1400,38.6,73.4,-192
41.400421,-70.486596,1200,39.2,70.6,256
41.400558,-70.488968,1200,10.5,343.3,-320
41.400534,-70.488984,1200,10.5,343.3,-320
