lat,lon,alt,gs,track
38.033597,-84.6084,800,70.8,221.6
38.032059,-84.610213,900,75.7,223.4
38.030319,-84.612316,975,77.8,226.0
38.02829,-84.615027,1075,80.7,228.0
38.026754,-84.617296,1175,81.6,229.5
38.024985,-84.619923,1275,82.3,229.9
38.023682,-84.621894,1325,86.1,231.1
38.023041,-84.623069,1350,90.7,235.8
38.022518,-84.624222,1350,93.9,242.1
38.022099,-84.625476,1400,95.3,249.1
38.02182,-84.626909,1425,96.5,256.8
38.021667,-84.628328,1450,97.5,264.1
38.02168,-84.629537,1500,99.0,271.7
38.021805,-84.630783,1525,100.3,279.2
38.022125,-84.632127,1550,101.0,286.1
38.022518,-84.633477,1600,99.9,293.0
38.023263,-84.635269,1650,99.8,298.1
38.025192,-84.639899,1750,103.4,299.5
38.026009,-84.641418,1800,102.4,305.9
38.026794,-84.642529,1825,100.5,313.4
38.027499,-84.643329,1850,100.0,319.5
38.028337,-84.644046,1900,99.0,327.0
38.028989,-84.644464,1900,98.0,332.6
38.030013,-84.644941,1925,95.5,340.4
38.031052,-84.645275,1950,93.9,348.3
38.031921,-84.645392,1950,92.3,355.0
38.03302,-84.645334,1950,92.1,2.5
38.034063,-84.64524,1950,91.2,9.5
38.03508,-84.644866,1950,90.5,16.0
38.036545,-84.644223,1950,93.1,20.8
38.037872,-84.643464,1925,93.9,26.6
38.039841,-84.642061,1950,94.5,29.8
38.042038,-84.640308,1925,97.6,32.9
38.046027,-84.636821,1925,97.1,34.5
38.048538,-84.634464,1900,99.2,37.2
38.052218,-84.63091,1925,94.2,37.2
38.05422,-84.628939,1950,90.1,40.0
38.056361,-84.626551,1950,91.4,41.9
38.060318,-84.621954,1900,92.2,40.6
38.063158,-84.618789,1875,92.7,42.8
38.067348,-84.613714,1825,92.0,43.2
38.071289,-84.609161,1775,91.4,41.9
38.075409,-84.604603,1725,90.0,41.0
38.078796,-84.600979,1650,88.7,40.0
38.080627,-84.598934,1650,85.0,41.2
38.08168,-84.597707,1650,80.6,44.0
38.082803,-84.596219,1650,79.3,48.1
38.083874,-84.594547,1625,77.6,51.8
38.084335,-84.593616,1600,75.5,58.0
38.084712,-84.592577,1600,72.9,64.8
38.084885,-84.59198,1600,71.8,73.8
38.084991,-84.591204,1600,71.0,80.3
38.085022,-84.590168,1600,70.0,88.4
38.084976,-84.589409,1600,69.3,95.0
38.084851,-84.588636,1600,67.9,103.6
38.084619,-84.587681,1575,68.4,110.6
38.084293,-84.586845,1575,68.5,118.8
38.08392,-84.586248,1575,68.4,127.9
38.083408,-84.585531,1575,67.9,136.2
38.082756,-84.584875,1550,69.2,142.6
38.082198,-84.584457,1550,69.5,149.7
38.081313,-84.583919,1550,69.4,155.3
38.079391,-84.582981,1525,72.2,158.1
38.076472,-84.581591,1450,73.4,160.1
38.073349,-84.580117,1375,69.0,160.5
38.070327,-84.578784,1325,71.5,162.1
38.068418,-84.578068,1300,70.3,165.2
38.067115,-84.57771,1300,69.1,170.0
38.066345,-84.577663,1300,70.1,177.6
38.065672,-84.57771,1300,70.4,185.7
38.06488,-84.577896,1300,72.6,191.9
38.063763,-84.578307,1275,74.0,196.5
38.062363,-84.578948,1250,74.7,200.4
38.060852,-84.579766,1250,74.7,204.5
38.059799,-84.580468,1225,75.7,209.3
38.058334,-84.581578,1225,76.0,212.6
38.056458,-84.583273,1200,76.0,215.4
38.055198,-84.584516,1175,76.1,219.1
38.052658,-84.587188,1100,75.2,220.7
38.048996,-84.591279,1025,75.8,221.3
38.046166,-84.594488,950,75.7,222.3
38.043792,-84.597115,875,75.9,220.2
38.042816,-84.598233,850,75.8,221.3
38.042816,-84.598236,850,75.2,221.0
38.035622,-84.604862,-50.0,8.2,0.0
38.035692,-84.606131,775,73.8,220.6
38.03421,-84.607934,850,75.0,223.9
38.032201,-84.610251,925,79.9,223.5
38.030457,-84.612375,1025,79.9,223.5
38.029083,-84.61407,1125,79.2,226.0
38.027592,-84.616042,1225,79.2,227.1
38.025467,-84.619095,1300,83.6,228.9
38.02452,-84.620401,1325,88.5,228.2
38.023727,-84.621725,1350,93.2,234.6
38.02327,-84.622718,1350,94.9,241.0
38.023041,-84.62342,1375,96.3,246.1
38.022751,-84.624581,1400,97.1,253.2
38.022564,-84.625655,1425,97.5,260.0
38.022537,-84.626809,1450,99.1,267.7
38.022583,-84.628036,1475,100.3,274.6
38.022751,-84.629298,1500,102.0,281.3
38.023132,-84.630841,1550,101.2,288.4
38.023682,-84.632477,1600,102.0,294.3
38.024277,-84.633822,1625,100.8,300.4
38.025055,-84.635282,1675,100.0,306.9
38.026009,-84.636642,1750,99.2,311.7
38.027252,-84.638263,1775,99.0,316.6
38.029266,-84.640483,1825,99.2,319.1
38.030152,-84.641359,1850,98.0,323.7
38.031143,-84.642061,1900,97.1,331.1
38.032014,-84.642493,1900,96.2,339.3
38.032928,-84.642821,1900,96.5,346.8
38.033923,-84.642971,1900,96.4,354.6
38.034854,-84.642911,1925,96.1,2.4
38.035858,-84.642763,1950,95.7,10.8
38.036996,-84.642314,1950,94.6,17.9
38.037927,-84.641777,1975,93.5,24.6
38.039841,-84.640542,1975,95.3,28.2
38.041697,-84.639209,2000,93.0,31.8
38.044537,-84.636761,2000,97.9,34.2
38.046725,-84.634791,1950,100.6,37.3
38.051285,-84.630198,1900,101.0,38.6
38.054732,-84.626551,1875,100.0,40.5
38.056778,-84.624179,1875,99.0,43.4
38.060598,-84.619685,1825,94.2,42.0
38.061447,-84.618686,1825,89.8,43.7
38.062087,-84.617893,1850,85.6,43.6
38.062646,-84.617237,1850,81.3,43.5
38.064787,-84.614669,1825,76.4,43.9
38.066986,-84.611849,1775,73.6,46.1
38.068837,-84.609355,1700,75.1,48.2
38.069321,-84.608518,1675,73.8,54.4
38.069641,-84.607817,1650,72.5,63.8
38.069861,-84.607026,1650,71.8,71.3
38.069955,-84.60637,1650,72.6,78.1
38.070001,-84.605653,1625,72.0,88.4
38.069916,-84.604661,1600,72.6,97.1
38.069768,-84.603981,1600,71.8,106.2
38.06955,-84.603375,1600,72.1,113.7
38.069275,-84.602733,1600,71.3,121.2
38.068863,-84.602031,1575,71.4,127.0
38.068279,-84.601235,1575,70.0,134.4
