lat,lon,alt,gs,track
34.805445,136.499074,17975,294.0,0.0
34.799314,136.484252,17850,304.0,0.0
34.792911,136.468923,17700,302.0,0.0
34.785455,136.454054,17550,327.0,0.0
34.780769,136.441278,17400,320.0,0.0
34.773721,136.426059,17250,322.0,0.0
34.766901,136.412173,17075,310.0,0.0
34.759852,136.397045,16900,298.0,0.0
34.753018,136.383311,16750,301.0,0.0
34.74868,136.37112,16625,320.0,0.0
34.743253,136.358448,16475,304.0,0.0
34.737125,136.346833,16350,295.0,0.0
34.732844,136.335949,16225,294.0,0.0
34.726576,136.324111,16125,310.0,0.0
34.723599,136.312721,15975,302.0,0.0
34.71802,136.302459,15875,305.0,0.0
34.711111,136.289292,15725,312.0,0.0
34.706198,136.27867,15625,320.0,0.0
34.701899,136.268185,15500,311.0,0.0
34.69436,136.255342,15375,313.0,0.0
34.690448,136.246586,15250,310.0,0.0
34.686419,136.234161,15125,316.0,0.0
34.679423,136.221612,15000,324.0,0.0
34.675902,136.21142,14875,313.0,0.0
34.67128,136.197998,14725,314.0,0.0
34.663996,136.183843,14575,305.0,0.0
34.659032,136.169045,14425,297.0,0.0
34.650531,136.15678,14275,316.0,0.0
34.646238,136.139339,14125,315.0,0.0
34.641025,136.129219,14000,319.0,0.0
34.634322,136.115028,13825,317.0,0.0
34.628849,136.101132,13675,320.0,0.0
34.622707,136.084861,13500,309.0,0.0
34.617704,136.073397,13350,310.0,0.0
34.610443,136.061248,13200,300.0,0.0
34.605874,136.047006,13050,300.0,0.0
34.601117,136.036606,12900,290.0,0.0
34.597578,136.028024,12800,286.0,0.0
34.591779,136.020047,12700,282.0,0.0
34.588376,136.012483,12600,279.0,0.0
34.583001,136.001288,12450,277.0,0.0
34.580525,135.988359,12275,273.0,0.0
34.573995,135.979968,12175,282.0,0.0
34.570475,135.968135,12025,275.0,0.0
34.563842,135.956475,11900,270.0,0.0
34.558325,135.948587,11775,270.0,0.0
34.552772,135.935551,11625,268.0,0.0
34.547446,135.924413,11475,274.0,0.0
34.543949,135.914654,11350,279.0,0.0
34.543184,135.90856,11300,280.0,0.0
34.537165,135.898574,11200,283.0,0.0
34.531154,135.887607,11025,277.0,0.0
34.526918,135.879653,10925,275.0,0.0
34.519584,135.867223,10725,272.0,0.0
34.516941,135.860216,10650,269.0,0.0
34.51322,135.851524,10525,268.0,0.0
34.508285,135.840666,10350,248.0,0.0
34.502845,135.830735,10225,242.0,0.0
34.500241,135.820457,10100,241.0,0.0
34.493793,135.814265,9975,244.0,0.0
