lat,lon,alt,gs,track,vs
40.889191,29.283447,1400,145.8,244.8,1728
40.887948,29.28,1500,150.8,245.3,1344
40.887063,29.277378,1575,154.8,245.6,1344
40.8853,29.272339,1700,159.3,245.5,1408
40.883805,29.268015,1825,164.7,245.6,1472
40.883293,29.266579,1850,169.2,245.6,1472
40.882501,29.264145,1925,172.7,245.4,1408
40.881244,29.260587,2025,177.2,245.3,1600
40.880081,29.257141,2125,182.2,245.7,1792
40.87901,29.254157,2200,185.7,245.5,1920
40.878067,29.251404,2300,188.0,245.5,1920
40.876785,29.247742,2400,191.5,245.3,1984
40.875732,29.244751,2500,195.1,245.1,1984
40.874541,29.241361,2600,200.0,244.8,1856
40.873051,29.237178,2700,203.5,244.7,1728
40.87198,29.234245,2775,208.0,244.7,1600
40.870491,29.230062,2875,212.9,244.4,1728
40.869415,29.227173,2950,217.4,244.4,1856
40.867905,29.222961,3050,221.8,244.4,2048
40.866813,29.21995,3150,225.4,244.2,2112
40.865463,29.216267,3250,229.9,244.2,2112
40.864253,29.213021,3350,232.1,244.2,2048
40.862686,29.20874,3450,235.7,244.1,2112
40.861404,29.205261,3550,240.2,244.1,2240
40.860156,29.201847,3650,243.7,244.0,2496
40.858899,29.198539,3750,244.6,244.1,2816
40.857875,29.195792,3850,246.0,244.0,3072
40.857101,29.193665,3950,246.9,244.1,3200
40.856153,29.191048,4050,248.2,243.9,3392
40.855362,29.188965,4125,248.2,243.9,3520
40.854538,29.186768,4225,248.2,243.9,3584
40.853714,29.184631,4325,247.8,243.1,3648
40.852987,29.182809,4400,248.2,242.4,3712
40.852149,29.180936,4500,248.0,241.1,3712
40.850939,29.178501,4625,247.8,238.4,3712
40.849548,29.175903,4750,247.0,234.1,3712
40.848518,29.174257,4825,246.6,232.2,3712
40.847447,29.172759,4925,246.5,228.3,3648
40.846207,29.171082,5000,246.8,224.2,3648
40.845062,29.1698,5075,246.4,222.0,3648
40.843781,29.168396,5175,247.2,217.9,3648
40.842453,29.167175,5275,246.4,215.8,3712
40.840942,29.165955,5350,247.4,213.6,3712
40.839432,29.164795,5450,247.2,209.6,3776
40.837811,29.16377,5550,246.9,205.4,3712
40.836135,29.162771,5650,247.3,203.4,3712
40.834534,29.162048,5750,248.3,199.5,3712
40.832657,29.161316,5850,248.6,197.6,3584
40.830963,29.160706,5950,249.3,193.9,3520
40.82864,29.160149,6050,249.7,191.1,3264
40.826825,29.159837,6150,251.0,187.3,3008
40.823938,29.159588,6250,253.4,183.2,2752
40.821611,29.159588,6350,256.0,179.3,2624
40.818649,29.159912,6450,259.5,173.8,2560
40.816772,29.160217,6525,259.5,173.8,2560
40.813883,29.161086,6625,262.6,168.1,2432
40.810811,29.162272,6725,266.6,162.3,2432
40.80835,29.163513,6825,268.6,159.7,2624
40.805878,29.164856,6925,270.4,157.6,2752
40.800895,29.16789,7125,272.9,155.3,2944
40.796494,29.170654,7325,275.1,154.4,3072
40.792007,29.173523,7525,277.3,153.9,3200
40.787842,29.17627,7725,278.2,153.5,3136
40.783345,29.179188,7925,280.4,153.5,3136
40.779155,29.181935,8125,280.9,153.3,3200
40.774686,29.184931,8325,282.2,153.2,3328
40.770403,29.18774,8525,283.1,153.3,3392
40.766679,29.190237,8700,284.0,153.4,3392
40.762722,29.192859,8900,284.0,153.4,3328
40.758408,29.195679,9100,285.3,153.4,3200
40.753412,29.199288,9300,287.8,151.1,2816
40.748795,29.203247,9475,290.9,146.6,2624
40.745178,29.206909,9625,295.2,141.2,2688
40.741287,29.21167,9825,297.9,137.0,2944
40.737396,29.217041,10025,299.2,133.8,3200
40.734093,29.221698,10225,300.8,132.7,2880
40.732556,29.223945,10275,301.5,132.6,2624
40.731067,29.226005,10350,302.9,132.6,2176
40.728087,29.230312,10450,306.5,132.5,1728
40.721477,29.2398,10625,315.6,132.7,1472
40.714233,29.25,10775,325.5,133.0,1408
40.706406,29.261047,10975,333.9,133.1,1728
40.70256,29.266479,11100,338.2,133.1,2176
40.699081,29.271301,11225,340.3,133.2,2624
40.694477,29.277691,11425,342.4,133.3,2880
40.689635,29.284432,11625,344.5,133.5,2624
40.684002,29.292235,11825,348.7,133.5,2368
40.672989,29.307495,12225,353.7,133.6,2496
40.662309,29.322198,12625,357.9,133.6,2496
40.651043,29.337741,13025,363.6,133.7,2624
40.640533,29.352234,13425,367.8,133.7,2240
40.631538,29.364582,13675,367.8,133.7,1792
40.626091,29.372073,13775,369.2,133.7,1344
40.618643,29.38231,13900,371.3,133.6,896
40.612638,29.390737,13950,373.0,132.5,448
40.607843,29.398415,13975,376.1,128.1,192
40.603793,29.405968,14000,377.3,124.7,64
40.600616,29.412964,14000,378.8,119.4,0
40.597834,29.420513,14000,379.0,114.5,0
40.595352,29.428711,14000,379.8,110.8,0
40.593475,29.436829,14000,379.3,105.8,0
40.591965,29.445862,14000,378.7,100.8,0
40.591187,29.454224,14000,378.0,95.9,0
40.590851,29.462773,14000,377.3,92.1,0
40.590991,29.470451,14000,376.3,87.9,0
40.591782,29.48114,14000,375.2,83.7,64
40.595181,29.515332,14000,373.2,82.5,0
40.599655,29.559692,14025,376.2,82.5,448
40.60112,29.574707,14100,377.1,82.7,896
40.602127,29.585449,14175,376.9,82.8,1344
40.603134,29.595703,14300,376.9,82.8,1792
40.604445,29.609403,14500,378.9,82.9,2240
40.605469,29.620178,14700,380.9,82.9,2624
40.607254,29.639465,15100,381.8,83.1,3072
40.60896,29.657842,15475,383.8,83.1,2816
40.610779,29.677673,15875,385.8,83.2,2624
40.612684,29.698854,16275,387.7,83.2,2624
40.614624,29.719971,16675,389.7,83.2,2752
40.616409,29.740051,17075,390.7,83.2,2944
40.618195,29.759338,17475,391.7,83.3,2688
40.618973,29.767944,17625,392.8,83.1,2240
40.619934,29.778809,17775,394.8,83.2,1856
40.622589,29.807678,18100,403.9,83.2,1600
40.623322,29.81604,18200,404.9,83.2,1984
40.624183,29.825509,18350,406.8,83.2,2304
40.625905,29.844735,18700,407.8,83.2,2752
40.627808,29.865967,19100,407.7,83.4,2816
40.629822,29.88855,19500,408.8,83.3,2432
40.63219,29.915272,19900,411.8,83.3,2304
40.634191,29.937619,20275,413.8,83.3,2496
40.636276,29.96106,20675,413.8,83.3,2624
40.638245,29.983215,21075,414.8,83.3,2496
40.639847,30.001038,21325,416.8,83.4,2048
40.641174,30.016521,21525,418.8,83.4,1600
40.644196,30.05072,21825,427.8,83.4,1408
40.646528,30.077071,22100,431.9,83.3,1856
40.649088,30.10616,22475,434.9,83.4,2112
40.651509,30.134125,22875,435.8,83.5,2304
40.65393,30.161965,23250,437.8,83.6,2048
40.656583,30.192864,23600,440.8,83.5,1728
40.658386,30.21344,23875,441.8,83.5,2176
40.660812,30.241882,24250,442.8,83.5,2304
40.663101,30.268494,24650,442.7,83.7,2304
40.664218,30.285811,24875,445.2,85.9,1984
40.664612,30.302124,25075,447.1,89.0,1856
40.664383,30.316162,25225,450.2,91.7,1856
40.663651,30.329773,25375,452.4,94.4,1728
40.661425,30.357222,25675,455.9,96.4,1600
40.658166,30.395175,25975,459.9,96.5,1280
40.654907,30.433105,26275,464.9,96.4,1344
40.651509,30.473016,26575,469.9,96.3,1408
40.64853,30.508534,26900,471.9,96.3,1664
40.645432,30.545288,27250,473.9,96.3,1600
40.642524,30.57982,27600,473.9,96.3,1728
