lat,lon,alt,gs,track,vs
29.793549,-81.913165,875,93.1,75.1,-128
29.794189,-81.91026,875,93.1,75.1,-128
29.796661,-81.898481,875,93.1,75.1,-128
29.79711,-81.89586,900,90.8,78.6,320
29.798218,-81.888974,875,99.5,80.2,-128
29.799591,-81.879783,875,102.3,81.0,-64
29.799911,-81.877195,900,102.6,83.8,256
29.799996,-81.874856,900,102.2,86.6,-64
29.799996,-81.873133,925,100.0,91.2,320
29.800003,-81.869536,925,98.0,88.8,-256
29.800049,-81.86774,900,98.2,86.5,-128
29.800644,-81.86362,900,98.7,83.0,-128
29.80237,-81.856869,850,98.7,83.0,-128
29.824389,-81.782227,750,82.4,79.5,320
29.825088,-81.778026,825,80.4,79.2,640
29.825272,-81.776522,900,77.1,80.3,1344
29.825409,-81.775202,975,73.6,83.0,1344
29.8256,-81.77264,1075,69.2,85.9,960
29.825739,-81.770432,1150,70.1,87.6,832
29.825775,-81.767279,1250,69.0,89.2,704
29.825786,-81.765532,1250,74.0,90.8,-64
29.825775,-81.762684,1250,78.0,90.7,64
29.825646,-81.758854,1250,80.1,92.9,128
29.825455,-81.755078,1300,81.0,91.4,128
29.825546,-81.753335,1300,80.0,90.7,192
29.825646,-81.752283,1300,82.6,83.1,-192
29.825972,-81.750345,1300,85.6,75.8,0
29.826599,-81.747894,1300,86.0,72.4,0
29.827744,-81.744144,1300,84.8,70.7,448
29.828751,-81.740869,1350,80.1,69.5,256
29.829836,-81.737743,1350,79.9,67.9,-128
29.831605,-81.73295,1350,83.4,67.4,0
29.832962,-81.72946,1375,87.7,65.8,64
29.834817,-81.725033,1400,90.8,64.6,128
29.836899,-81.719531,1425,94.0,66.2,0
29.83754,-81.717576,1400,98.4,69.2,-192
29.83873,-81.713879,1375,97.1,71.4,-64
29.839325,-81.711555,1375,98.2,75.3,-256
29.840915,-81.705161,1400,97.8,74.0,192
29.842498,-81.699344,1425,100.6,72.7,64
29.844452,-81.692487,1400,97.1,71.4,128
