lat,lon,alt,gs,track
32.930588,-97.412352,800,85.4,147.4
32.930099,-97.411981,850,81.0,147.1
32.928589,-97.410883,950,83.9,149.1
32.927887,-97.41039,950,88.7,150.3
32.926987,-97.409839,975,93.5,151.2
32.925842,-97.40907,1025,95.8,151.3
32.924536,-97.40826,1125,96.2,153.4
32.92337,-97.407697,1200,95.3,159.1
32.92218,-97.407312,1250,94.6,164.1
32.921127,-97.407092,1325,93.9,172.0
32.919891,-97.407037,1375,97.0,178.8
32.918763,-97.407083,1400,100.3,184.6
32.917553,-97.407364,1425,103.0,191.2
32.916367,-97.407751,1475,104.4,198.4
32.915272,-97.408373,1500,106.5,204.4
32.914352,-97.409015,1525,108.6,211.1
32.913503,-97.409774,1550,109.6,218.3
32.912888,-97.410498,1575,110.4,227.2
32.912106,-97.411736,1625,110.8,233.4
32.91178,-97.412464,1650,110.9,242.1
32.911408,-97.413641,1675,112.4,249.1
32.911148,-97.414893,1700,113.8,257.3
32.911036,-97.416108,1725,114.6,264.0
32.911011,-97.417804,1750,115.0,270.0
32.911129,-97.419975,1800,114.6,276.0
32.911469,-97.423022,1900,113.9,277.1
32.911789,-97.426263,2000,112.8,276.6
32.912199,-97.430289,2100,114.7,276.5
32.912476,-97.434174,2200,115.4,274.5
32.91275,-97.437799,2300,114.6,276.0
32.913224,-97.442677,2400,116.6,275.9
32.913549,-97.447217,2500,118.4,274.8
32.913875,-97.451757,2600,119.3,274.3
32.914294,-97.456858,2700,119.7,276.2
32.914764,-97.46153,2800,119.1,277.7
32.915268,-97.465814,2900,118.2,278.3
32.915771,-97.469604,3000,115.4,279.0
32.916321,-97.47345,3100,114.6,279.5
32.917053,-97.478503,3200,116.7,279.9
32.917693,-97.483259,3300,117.4,278.8
32.918251,-97.487295,3400,116.6,279.4
32.91881,-97.491218,3500,116.0,277.4
32.918976,-97.493939,3550,115.2,273.0
32.918976,-97.495862,3600,114.1,267.5
32.918793,-97.497565,3650,113.0,262.4
32.918518,-97.499268,3675,112.6,257.7
32.917969,-97.50141,3725,112.3,252.4
32.917236,-97.503717,3775,112.2,248.0
32.915551,-97.508427,3850,112.9,247.1
32.914015,-97.512799,3950,113.5,247.7
32.912659,-97.516626,4050,112.0,246.9
32.911222,-97.520646,4150,110.7,247.1
32.909592,-97.525411,4225,112.2,248.0
32.90787,-97.530343,4300,114.4,247.9
32.906525,-97.534259,4400,113.8,247.3
32.904922,-97.538654,4500,113.8,247.3
32.903587,-97.542451,4525,117.9,247.6
32.90261,-97.545309,4525,122.0,247.9
32.900482,-97.551782,4575,125.9,249.6
32.898792,-97.557697,4600,130.6,251.7
