lat,lon,alt,gs,track,vs
32.830686,-97.361625,700,0.7,0.0,0
32.830673,-97.361609,700,0.7,0.0,0
32.830673,-97.361609,700,0.7,0.0,0
32.830673,-97.361609,700,0.7,0.0,0
32.830627,-97.361609,700,0.7,0.0,0
32.830536,-97.361609,700,5.1,191.3,0
32.830314,-97.361793,700,8.3,194.0,0
32.83017,-97.362103,700,12.1,221.6,0
32.829941,-97.362378,700,13.9,201.0,0
32.829709,-97.362409,700,17.0,183.4,0
32.829529,-97.362323,700,20.1,174.3,0
32.829383,-97.362353,700,25.2,173.2,0
32.828871,-97.362297,700,39.5,171.2,0
32.827744,-97.362048,700,46.5,171.4,0
32.826776,-97.361961,700,64.5,172.9,-64
32.826264,-97.361849,700,67.6,172.4,-64
32.825455,-97.361719,700,71.7,172.0,64
32.824768,-97.361609,700,75.8,171.7,-64
32.822388,-97.361224,800,80.6,172.9,448
32.819687,-97.360895,800,82.3,175.1,384
32.818257,-97.360728,900,80.2,175.7,960
32.815976,-97.360616,1000,76.1,177.0,832
32.812997,-97.360447,1100,77.1,177.8,832
32.809226,-97.360335,1100,80.1,177.1,832
32.807922,-97.360126,1100,81.7,172.3,832
32.807084,-97.359999,1200,82.2,170.2,832
32.804947,-97.359467,1200,83.2,166.8,832
32.803024,-97.358917,1300,81.3,166.5,832
32.80066,-97.358149,1300,80.1,164.1,704
32.800474,-97.358093,1400,80.4,163.4,640
32.796471,-97.356636,1400,82.0,164.4,576
32.795539,-97.356412,1500,81.9,171.6,768
32.794601,-97.356335,1500,82.0,179.3,768
32.793823,-97.356445,1500,83.6,186.9,576
32.793119,-97.356636,1500,84.4,193.7,448
32.792374,-97.356972,1500,86.9,203.0,448
32.792175,-97.357104,1600,86.9,203.0,448
32.791443,-97.357599,1600,89.7,210.9,384
32.790756,-97.358203,1600,92.0,217.5,128
32.790093,-97.359046,1600,95.5,226.3,64
32.789703,-97.359631,1600,98.0,233.7,-64
32.789383,-97.3604,1600,101.1,245.5,64
