lat,lon,alt,gs,track
33.554713,-117.083874,3500,139.2,19.7
33.557373,-117.0827,3500,138.7,21.6
33.561584,-117.08298,3500,138.2,19.9
33.563416,-117.081411,3500,139.3,12.4
33.564285,-117.082028,3400,138.8,19.4
33.567169,-117.081411,3400,137.3,17.4
33.569,-117.080402,3400,136.7,11.4
33.572113,-117.08001,3300,137.3,14.3
33.57486,-117.080122,3300,137.5,5.0
33.579117,-117.081131,3300,139.3,7.8
33.580948,-117.080066,3300,139.0,0.4
33.582138,-117.081299,3400,139.0,7.0
33.583969,-117.080178,3400,140.1,358.4
33.588226,-117.082364,3400,140.1,357.5
33.591431,-117.083149,3400,142.0,353.1
33.62709,-117.082756,3400,0.0,0.0
33.637894,-117.078216,3400,135.5,8.5
33.643799,-117.077768,3400,133.8,6.4
33.646545,-117.077655,3400,135.4,4.7
33.652496,-117.076366,3400,135.3,3.8
33.655426,-117.075133,3400,136.9,6.7
33.65831,-117.074012,3400,138.1,10.0
33.661057,-117.072891,3400,138.1,12.1
33.663803,-117.071658,3300,138.0,13.8
33.669342,-117.069416,3200,137.1,15.7
33.672043,-117.06779,3000,137.6,16.5
33.674652,-117.066445,2900,137.6,17.8
33.682938,-117.062521,2900,137.0,17.0
33.685547,-117.060896,2900,137.3,20.0
