lat,lon,alt,gs,track
45.189328,7.645346,-50.0,27.5,0.0
45.189584,7.645379,-50.0,24.5,0.0
45.189754,7.645389,-50.0,20.5,0.0
45.189857,7.645373,-50.0,15.5,0.0
45.189915,7.645356,-50.0,9.8,0.0
45.189983,7.64534,-50.0,0.1,0.0
45.18998,7.645346,-50.0,0.1,0.0
45.189995,7.645356,-50.0,0.1,0.0
45.190018,7.645389,-50.0,4.8,0.0
45.18996,7.645487,-50.0,11.2,0.0
45.189892,7.645503,-50.0,15.5,0.0
45.189805,7.64548,-50.0,18.5,0.0
45.189663,7.645454,-50.0,22.5,0.0
45.189068,7.645356,-50.0,28.5,0.0
45.188656,7.645307,-50.0,29.5,0.0
45.188358,7.645291,-50.0,28.5,0.0
45.188129,7.645279,-50.0,28.5,0.0
45.186951,7.645226,-50.0,9.8,0.0
45.187,7.64553,-50.0,14.2,0.0
45.18726,7.645602,-50.0,20.5,0.0
45.187687,7.645647,-50.0,24.5,0.0
45.188038,7.6457,-50.0,28.5,0.0
45.188432,7.645798,-50.0,32.5,0.0
45.189114,7.645879,-50.0,36.5,0.0
45.189549,7.645898,-50.0,36.5,0.0
45.189812,7.645912,-50.0,32.5,0.0
45.190015,7.645915,-50.0,23.5,0.0
45.190052,7.645912,-50.0,21.5,0.0
45.190166,7.645915,-50.0,14.2,0.0
45.190235,7.645912,-50.0,8.2,0.0
45.190247,7.645915,-50.0,6.8,0.0
45.190361,7.645929,-50.0,7.8,0.0
45.190538,7.645932,-50.0,12.2,0.0
45.190771,7.645932,-50.0,15.5,0.0
45.19119,7.645948,-50.0,18.5,0.0
45.191711,7.645994,-50.0,20.5,0.0
45.192181,7.646027,-50.0,22.5,0.0
45.192575,7.646049,-50.0,20.5,0.0
45.192878,7.646082,-50.0,21.5,0.0
45.193279,7.646125,-50.0,20.5,0.0
45.193704,7.646166,-50.0,19.5,0.0
45.19396,7.646183,-50.0,19.5,0.0
45.194425,7.646233,-50.0,19.5,0.0
45.194996,7.646255,-50.0,12.8,0.0
45.195236,7.646272,-50.0,7.8,0.0
45.195519,7.6463,-50.0,4.8,0.0
45.19582,7.646321,-50.0,7.2,0.0
45.196198,7.646337,-50.0,8.2,0.0
45.196575,7.64637,-50.0,8.8,0.0
45.196884,7.646321,-50.0,6.8,0.0
45.19673,7.64625,-50.0,2.2,0.0
45.196672,7.646434,-50.0,6.2,0.0
45.196358,7.646713,-50.0,10.2,0.0
45.195957,7.646893,-50.0,9.2,0.0
45.195566,7.646853,-50.0,8.2,0.0
45.195275,7.646551,-50.0,9.2,0.0
45.194973,7.646305,-50.0,10.8,0.0
45.194778,7.646255,-50.0,7.2,0.0
45.194507,7.646216,-50.0,8.2,0.0
45.194138,7.646174,-50.0,5.8,0.0
45.19408,7.646174,-50.0,0.6,0.0
45.193989,7.646157,-50.0,4.8,0.0
45.193726,7.645912,-50.0,6.8,0.0
45.193668,7.64583,-50.0,2.8,0.0
45.193599,7.645764,-50.0,0.2,0.0
45.193451,7.645471,-50.0,0.1,0.0
45.193448,7.645463,-50.0,0.1,0.0
45.193378,7.645379,-50.0,6.2,0.0
45.193238,7.645496,-50.0,4.2,0.0
45.192993,7.645765,-50.0,8.2,0.0
45.192912,7.645798,-50.0,4.8,0.0
45.192787,7.64583,-50.0,4.8,0.0
45.192691,7.645798,-50.0,4.8,0.0
45.192696,7.645487,-50.0,9.8,0.0
45.193145,7.645496,-50.0,11.2,0.0
45.193554,7.645732,-50.0,11.2,0.0
45.193913,7.646082,-50.0,10.8,0.0
45.194262,7.646233,-50.0,13.2,0.0
45.194647,7.64625,-50.0,10.8,0.0
45.194972,7.646216,-50.0,9.2,0.0
45.195328,7.646157,-50.0,8.2,0.0
45.195694,7.646082,-50.0,7.8,0.0
45.196003,7.64601,-50.0,5.8,0.0
45.196194,7.645932,-50.0,1.4,0.0
45.196264,7.645898,-50.0,4.8,0.0
45.196472,7.645749,-50.0,4.2,0.0
45.196648,7.645496,-50.0,6.2,0.0
45.196609,7.64516,-50.0,6.2,0.0
45.196392,7.645078,-50.0,2.8,0.0
45.196288,7.645178,-50.0,2.2,0.0
45.196194,7.645295,-50.0,5.2,0.0
45.195985,7.645547,-50.0,5.8,0.0
45.195764,7.645697,-50.0,5.8,0.0
45.195442,7.645847,-50.0,4.8,0.0
45.195316,7.645896,-50.0,6.2,0.0
45.194577,7.646049,-50.0,5.8,0.0
45.194355,7.646059,-50.0,2.2,0.0
45.194239,7.646032,-50.0,0.6,0.0
45.194241,7.646043,-50.0,0.6,0.0
45.194,7.645879,-50.0,0.2,0.0
45.193995,7.645881,-50.0,0.0,0.0
45.189754,7.646272,-50.0,30.5,0.0
45.189375,7.64625,-50.0,28.5,0.0
45.188956,7.646233,-50.0,26.5,0.0
45.188576,7.646206,-50.0,24.5,0.0
45.188152,7.646157,-50.0,18.5,0.0
45.188015,7.646141,-50.0,15.5,0.0
45.187889,7.646125,-50.0,9.2,0.0
45.187838,7.646133,-50.0,4.8,0.0
45.18782,7.646125,-50.0,2.2,0.0
45.187827,7.646133,-50.0,0.0,0.0
45.18782,7.646125,-50.0,0.0,0.0
45.18782,7.646125,-50.0,0.0,0.0
45.18782,7.646125,-50.0,0.0,0.0
45.18782,7.646125,-50.0,0.0,0.0
45.187687,7.646267,-50.0,11.2,0.0
45.186721,7.646501,-50.0,28.5,0.0
45.18631,7.646958,-50.0,28.5,0.0
45.186116,7.648193,-50.0,25.5,0.0
45.186151,7.648461,-50.0,21.5,0.0
45.186477,7.648863,-50.0,20.5,0.0
45.186674,7.648846,-50.0,23.5,0.0
45.186962,7.64879,-50.0,27.5,0.0
45.18778,7.648645,-50.0,31.5,0.0
45.188257,7.648678,-50.0,30.5,0.0
45.188656,7.64879,-50.0,31.5,0.0
45.189056,7.648904,-50.0,31.5,0.0
45.189491,7.648996,-50.0,32.5,0.0
45.189887,7.64898,-50.0,32.5,0.0
45.190317,7.648896,-50.0,33.5,0.0
45.191714,7.649063,-50.0,34.5,0.0
45.192478,7.649198,-50.0,33.5,0.0
45.192831,7.649164,-50.0,31.5,0.0
45.193832,7.649164,-50.0,29.5,0.0
45.194183,7.649231,-50.0,30.5,0.0
45.1946,7.649281,-50.0,32.5,0.0
45.195053,7.64928,-50.0,33.5,0.0
45.195385,7.649231,-50.0,33.5,0.0
45.195962,7.649197,-50.0,32.5,0.0
45.196288,7.649214,-50.0,32.5,0.0
45.196941,7.649313,-50.0,34.5,0.0
45.197353,7.649411,-50.0,34.5,0.0
45.198557,7.649499,-50.0,35.5,0.0
45.199651,7.649298,-50.0,35.5,0.0
