lat,lon,alt,gs,track
-23.03096,-47.079514,3275,217.0,71.0
-23.029953,-47.076614,3375,218.0,69.0
-23.025108,-47.06955,3600,220.0,53.0
-23.021713,-47.066628,3725,222.0,38.0
-23.01741,-47.064232,3850,225.0,27.0
-23.015007,-47.063396,4050,231.0,18.0
-23.007094,-47.061157,4075,236.2,14.2
-23.002997,-47.059937,4175,240.1,15.0
-22.998184,-47.058388,4250,245.1,15.6
-22.996107,-47.057902,4275,249.4,15.8
-22.990265,-47.055991,4350,257.3,16.2
-22.986328,-47.054793,4450,260.1,16.8
-22.982895,-47.053594,4550,262.0,16.6
-22.979814,-47.052561,4650,262.3,16.9
-22.977579,-47.0519,4750,262.5,17.0
-22.974472,-47.050848,4850,263.1,17.5
-22.971405,-47.049849,4950,265.0,18.0
-22.968502,-47.048645,5050,265.3,18.2
-22.966081,-47.04778,5150,266.3,18.8
-22.963486,-47.046903,5225,266.6,19.0
-22.960739,-47.045854,5325,266.9,19.2
-22.958359,-47.044855,5425,268.2,19.4
-22.955933,-47.043966,5500,268.5,19.6
-22.953186,-47.042948,5600,269.8,19.7
-22.950119,-47.041759,5700,270.1,19.9
-22.947006,-47.040561,5800,271.4,20.0
-22.944434,-47.039541,5900,271.8,20.2
-22.941376,-47.038313,6000,272.7,20.2
-22.938263,-47.036965,6100,272.7,20.2
-22.935543,-47.035929,6200,273.1,20.4
-22.932796,-47.034912,6300,274.0,20.3
-22.931074,-47.0342,6375,274.0,20.3
-22.92865,-47.03317,6450,273.4,20.6
-22.92627,-47.032321,6550,273.4,20.6
-22.924184,-47.031453,6650,273.4,20.6
-22.922287,-47.030623,6725,273.4,20.6
-22.919901,-47.029572,6825,273.4,20.6
-22.91748,-47.028707,6925,272.5,20.6
-22.912857,-47.026828,7125,271.2,20.5
-22.908077,-47.024943,7325,271.2,20.5
-22.903061,-47.022883,7525,271.2,20.5
-22.898627,-47.020976,7725,269.9,20.4
-22.892947,-47.018738,7925,269.9,20.4
-22.888292,-47.016856,8125,269.9,20.4
-22.883171,-47.014821,8325,268.6,20.3
-22.878525,-47.012895,8500,268.6,20.3
-22.873032,-47.010848,8700,268.6,20.3
-22.867716,-47.008616,8900,268.6,20.3
-22.861897,-47.006378,9100,269.5,19.5
-22.855545,-47.004356,9275,271.7,15.4
-22.851423,-47.003326,9400,274.2,11.1
-22.846619,-47.002458,9500,275.6,6.2
-22.840942,-47.002108,9650,278.1,1.9
-22.835968,-47.002258,9750,280.2,357.8
-22.83046,-47.002808,9875,283.2,352.9
-22.82547,-47.003657,10000,284.6,348.6
-22.81723,-47.005904,10200,287.9,345.7
-22.807617,-47.008451,10375,293.7,346.0
-22.79631,-47.011547,10550,301.0,346.0
-22.784108,-47.014618,10700,310.0,346.2
-22.771774,-47.018089,10850,318.2,346.2
-22.758728,-47.021484,11000,326.5,346.2
-22.744632,-47.025299,11150,334.7,346.2
-22.730576,-47.028875,11300,343.7,346.4
-22.716654,-47.032471,11450,351.9,346.4
-22.701199,-47.036591,11600,359.9,346.5
-22.689002,-47.039693,11775,364.3,346.4
-22.676834,-47.042958,11975,368.4,346.3
-22.653995,-47.048798,12275,376.4,346.5
-22.63272,-47.054291,12625,380.6,346.5
-22.612976,-47.059437,13000,383.7,346.4
-22.595292,-47.063904,13400,383.7,346.4
-22.578813,-47.06838,13800,383.2,345.5
-22.568848,-47.071472,14025,382.7,342.5
-22.559418,-47.075068,14275,382.6,339.3
-22.549988,-47.079163,14525,382.4,336.2
-22.541061,-47.083807,14725,381.9,333.2
-22.532307,-47.088979,14950,382.5,330.2
-22.523369,-47.094777,15150,383.9,327.0
-22.513221,-47.102356,15375,383.9,324.1
-22.49609,-47.115733,15725,387.2,323.9
-22.477707,-47.130149,16050,391.4,323.8
-22.458801,-47.145081,16375,395.0,323.9
-22.440087,-47.159678,16700,398.6,323.9
-22.422072,-47.17392,17050,400.8,323.9
-22.404242,-47.187856,17425,401.6,324.0
-22.386383,-47.20176,17800,402.5,324.1
-22.368676,-47.215322,18150,403.3,324.2
-22.351181,-47.229026,18500,404.1,324.3
-22.333343,-47.242788,18850,405.5,324.2
-22.314117,-47.25769,19175,408.3,324.2
-22.294379,-47.273,19500,410.8,323.9
-22.283203,-47.28206,19675,410.6,321.4
-22.272918,-47.291361,19850,411.9,319.0
-22.261734,-47.302535,20075,411.7,316.6
-22.244428,-47.319997,20425,412.4,316.5
-22.228271,-47.336492,20775,413.8,316.5
-22.211981,-47.353312,21150,412.4,316.5
-22.196154,-47.369283,21500,411.7,316.6
-22.17746,-47.388328,21825,413.8,316.7
-22.157189,-47.408752,22100,417.3,316.5
-22.136261,-47.430076,22375,421.6,316.5
-22.113602,-47.453047,22650,425.1,316.4
-22.092668,-47.474365,22925,428.7,316.5
-22.068787,-47.498541,23175,432.9,316.7
-22.045624,-47.522061,23450,436.5,316.8
-22.024338,-47.543535,23725,439.3,316.8
-22.004079,-47.563782,24025,440.0,316.8
-21.984009,-47.584034,24325,440.7,316.8
-21.964096,-47.604109,24625,441.4,316.6
-21.944166,-47.624207,24925,441.4,316.6
-21.924801,-47.643789,25250,440.0,316.7
-21.906418,-47.662487,25575,439.3,316.8
-21.887192,-47.681863,25925,437.9,316.8
-21.868286,-47.700939,26250,436.5,316.8
-21.848236,-47.721014,26575,435.1,316.8
-21.827957,-47.741438,26875,435.1,316.8
-21.808234,-47.761383,27175,435.1,316.8
-21.786758,-47.782837,27450,435.1,316.8
-21.764801,-47.805125,27725,435.1,316.8
-21.742642,-47.827301,28000,435.1,316.8
-21.720855,-47.849274,28275,435.1,316.8
-21.698547,-47.871726,28550,434.4,316.7
-21.67705,-47.893372,28825,433.7,316.8
-21.655289,-47.915322,29125,433.0,316.9
-21.632263,-47.938194,29400,431.6,316.9
-21.610474,-47.960166,29675,430.8,316.8
-21.589159,-47.981415,29950,428.7,316.9
-21.560669,-48.009904,29975,429.5,317.0
-21.532691,-48.037923,29975,428.7,316.9
-21.504044,-48.066584,29975,428.0,316.8
-21.475891,-48.094749,29975,427.3,316.9
-21.447556,-48.123064,29975,427.3,316.9
-21.4189,-48.151728,30000,426.6,316.8
-21.390244,-48.180392,30000,425.9,316.9
-21.362263,-48.208364,30000,425.9,316.9
-21.333727,-48.236847,29975,425.2,316.8
-21.305935,-48.264669,30000,424.5,316.9
-21.276947,-48.293701,30000,423.1,316.9
-21.248769,-48.321686,29975,422.4,316.8
-21.220459,-48.349831,29975,420.9,316.8
-21.192627,-48.377635,29975,420.3,316.9
-21.164509,-48.405609,29975,418.8,316.9
-21.136857,-48.433075,29975,417.4,316.9
-21.109392,-48.460388,29975,416.8,317.0
-21.080902,-48.488668,30000,416.0,317.0
-21.053575,-48.515981,30000,415.3,317.0
-21.024765,-48.544464,29975,414.6,317.0
-20.997806,-48.571256,29975,414.6,317.0
-20.970014,-48.598921,29975,413.9,317.1
-20.94185,-48.626687,29975,413.9,317.1
-20.914398,-48.65418,29975,413.8,316.7
-20.886383,-48.681989,30000,414.0,317.5
-20.858231,-48.709259,29975,414.0,317.5
-20.83059,-48.7364,29975,414.7,317.1
-20.802799,-48.763716,30000,415.3,317.0
-20.774643,-48.791656,30000,416.8,317.0
-20.746657,-48.819497,29975,416.8,317.2
-20.737067,-48.828586,30000,418.5,319.5
-20.726395,-48.837662,30000,419.7,322.1
-20.714722,-48.846784,30000,421.7,324.6
-20.683671,-48.869934,29975,421.2,324.8
-20.652062,-48.893655,29975,421.7,324.6
-20.621338,-48.916826,29975,421.7,324.6
-20.590101,-48.940346,30000,422.6,324.7
-20.558679,-48.964017,30000,424.0,324.7
-20.52679,-48.987887,30000,425.6,324.9
-20.495178,-49.011579,30000,427.0,324.8
-20.462548,-49.035778,30000,428.4,324.8
-20.431312,-49.059298,30000,430.6,324.8
-20.399231,-49.083138,30000,433.6,325.0
-20.367628,-49.106689,29975,428.6,325.0
-20.335693,-49.13051,29975,425.4,324.7
-20.303787,-49.154402,30000,425.4,324.7
-20.272382,-49.177901,30000,427.0,324.8
-20.240587,-49.201621,30000,429.2,324.9
-20.20784,-49.22596,30000,431.4,324.9
-20.175228,-49.250161,30000,433.0,325.1
-20.142929,-49.274221,30000,433.6,325.0
-20.111684,-49.297402,30000,433.6,325.0
-20.079097,-49.321572,30000,433.6,325.0
-20.046112,-49.345976,30000,433.6,325.0
-20.014529,-49.369462,30000,433.6,325.0
-19.982941,-49.393011,30000,434.2,324.9
-19.949661,-49.41773,30000,434.2,324.9
-19.917701,-49.441573,30000,435.0,324.9
-19.884567,-49.466139,30000,435.0,324.9
-19.851608,-49.490662,29975,435.8,325.0
-19.82036,-49.513683,30000,436.1,325.2
