lat,lon,alt,gs,track,vs
50.270644,18.677723,900,7.3,105.9,0
50.270508,18.678565,900,13.6,107.1,0
50.270325,18.679071,900,13.6,107.1,0
50.26561,18.746651,2000,89.2,109.7,-128
50.264593,18.75099,2000,91.4,107.8,-376
50.264099,18.754168,2100,91.5,105.9,-376
50.263138,18.759517,2100,96.3,105.1,-304
50.261856,18.766672,2200,96.8,106.2,0
50.261101,18.771032,2200,101.0,106.1,304
50.259425,18.780683,2300,98.2,104.7,304
50.258377,18.786549,2300,99.3,107.0,1888
50.257144,18.792263,2300,102.1,108.3,2128
50.256446,18.795084,2200,105.3,110.0,2120
50.255236,18.799389,2200,106.6,113.2,-1904
50.251282,18.81322,2200,103.9,113.8,-360
50.250687,18.815099,2100,103.0,114.1,-256
50.248392,18.823292,2100,106.6,113.2,-304
50.248067,18.824702,2000,108.3,111.1,-304
50.247025,18.829338,2000,109.4,108.1,-304
50.245834,18.835409,2000,105.0,107.7,-304
50.243958,18.844878,2000,102.5,107.0,-304
50.235992,18.907832,2100,103.1,92.2,0
50.236038,18.91029,2100,104.1,87.2,0
50.236382,18.913706,2100,105.8,82.9,0
50.236725,18.918529,2100,106.4,85.2,0
50.237045,18.923517,2100,103.9,82.3,0
50.237778,18.929963,2100,107.4,80.9,0
50.238739,18.940502,2100,105.1,81.8,0
50.239197,18.947513,2100,102.6,83.8,0
50.239547,18.95394,2100,104.2,86.2,0
50.240021,18.965799,2100,105.1,87.3,0
50.240013,18.971533,2100,105.0,90.0,0
50.239975,18.977942,2100,103.1,92.2,0
50.239655,18.982496,2100,101.4,95.1,0
50.239288,18.987122,2100,99.7,96.9,0
50.238281,18.999264,2100,100.0,98.1,0
50.237592,19.00657,2100,98.5,99.9,0
50.237453,19.00761,2000,99.5,99.8,0
50.237045,19.010106,2000,103.6,102.8,0
50.236588,19.011841,2000,106.0,109.3,0
50.236221,19.013286,1900,106.0,111.0,0
50.235168,19.0169,1900,106.9,114.9,400
50.233449,19.022753,1900,106.2,112.7,344
50.232925,19.02514,1900,106.0,109.3,168
50.232797,19.026836,1900,106.3,101.9,80
50.232797,19.028172,1800,107.2,93.2,40
50.23303,19.029656,1800,109.3,85.8,40
50.233292,19.032007,1800,111.3,81.2,224
50.233795,19.035837,1700,111.0,79.1,560
50.234241,19.040346,1700,106.4,80.8,-832
50.234619,19.044222,1700,103.2,78.2,-1392
50.235077,19.046462,1800,99.9,76.1,-1864
50.235855,19.051811,1800,95.1,77.9,-56
50.236196,19.055118,1800,94.2,80.8,-56
50.236428,19.05831,1900,92.8,78.8,1184
50.23708,19.062393,1900,89.7,75.8,712
50.237961,19.066989,2000,90.0,75.2,-496
50.238663,19.070929,2000,91.1,72.8,-544
50.239641,19.075161,2000,93.0,71.2,-544
50.241348,19.083035,2000,95.8,71.8,-544
50.241623,19.084047,2100,96.8,73.8,-544
50.241898,19.086649,2100,97.5,77.0,-544
50.242035,19.088817,2100,96.2,81.0,-544
50.242584,19.095901,2100,99.0,81.9,0
50.242853,19.100028,2100,103.4,85.0,0
50.242996,19.10349,2000,106.0,88.9,0
50.242992,19.103814,2100,106.0,90.0,0
50.242996,19.104285,2000,106.0,90.0,0
50.242813,19.107682,2100,104.0,91.1,0
50.242813,19.112669,2100,101.2,94.0,0
50.24263,19.116066,2000,101.6,96.2,0
50.24231,19.120042,2000,104.1,92.8,0
50.242172,19.128643,2000,103.0,91.1,0
50.242172,19.132329,2000,103.0,88.9,0
50.242538,19.135003,2000,103.6,83.9,0
50.243225,19.142786,2000,101.0,82.0,0
50.261444,19.290763,2000,99.8,79.0,0
50.261893,19.295481,2000,99.0,81.9,0
50.262684,19.302979,2000,98.5,80.1,0
50.263382,19.309585,2000,100.8,79.1,0
50.268082,19.34078,2100,100.7,76.8,0
50.270132,19.35457,2100,100.7,76.8,0
50.271057,19.361307,2100,103.9,78.9,0
50.272614,19.375546,2100,103.0,78.8,0
50.273438,19.382702,2100,100.6,79.7,0
50.273575,19.384725,2000,102.3,81.0,0
50.274415,19.392205,2100,102.3,81.0,0
50.274948,19.39723,2000,99.8,79.0,0
50.276743,19.411134,2000,101.2,78.0,0
50.277953,19.419077,2000,100.9,76.2,0
50.284843,19.665602,2000,101.1,87.2,0
50.284843,19.666418,2100,101.1,87.2,0
50.285339,19.676441,2000,102.2,86.1,0
50.285495,19.684828,2000,103.1,87.8,0
50.285294,19.6875,2100,101.1,92.8,0
50.284973,19.693571,2100,100.4,95.1,0
