lat,lon,alt,gs,track,vs
-37.843104,143.250337,5250,98.0,80.3,160
-37.842863,143.251017,5250,98.0,80.3,160
-37.57791,143.680619,3225,94.0,52.6,0
-37.568091,143.701692,3150,102.0,52.7,192
-37.565452,143.706664,3200,98.0,53.4,224
-37.562205,143.71166,3200,94.0,57.8,-32
-37.560245,143.715663,3225,92.0,60.1,64
-37.559068,143.718825,3225,92.0,61.9,160
-37.557566,143.724003,3225,92.0,61.9,160
-37.556357,143.729525,3200,92.0,76.8,-64
-37.55562,143.732599,3200,92.0,77.7,0
-37.555255,143.737589,3225,92.0,77.7,0
-37.554646,143.745779,3225,86.0,85.4,64
-37.554105,143.749735,3225,86.0,86.8,128
-37.554523,143.754392,3250,86.0,86.8,128
-37.554115,143.757266,3275,84.0,87.5,96
-37.554076,143.761701,3275,86.0,89.7,-96
-37.553882,143.765114,3250,86.0,89.7,-96
-37.554175,143.774543,3225,92.0,86.3,0
-37.553638,143.776805,3225,92.0,84.9,0
-37.552991,143.781784,3225,90.0,83.8,0
-37.552926,143.788443,3200,94.0,80.0,-64
-37.552274,143.790157,3200,94.0,77.3,0
-37.551892,143.792204,3200,94.0,73.5,224
-37.550776,143.796693,3250,94.0,73.5,224
-37.54666,143.802863,3250,102.0,44.7,-320
-37.545278,143.804355,3250,102.0,44.1,-256
-37.544013,143.805708,3225,106.0,41.3,-288
-37.54072,143.809336,3200,108.0,40.1,-320
-37.538064,143.812498,3150,108.0,40.1,-320
-37.536217,143.814675,3175,106.0,41.3,256
-37.533914,143.817003,3200,106.0,40.1,96
-37.530713,143.819715,3175,106.0,39.5,-96
-37.527725,143.822631,3175,106.0,39.5,-96
-37.523967,143.827637,3175,106.0,45.9,0
-37.522292,143.830318,3150,106.0,48.9,-96
-37.520724,143.83299,3150,106.0,52.7,-352
-37.518219,143.83653,3100,106.0,52.7,-352
-37.517073,143.842313,3025,100.0,87.9,-128
-37.517367,143.844169,3025,96.0,104.2,-320
-37.519127,143.847274,2975,94.0,120.8,-544
-37.520259,143.848826,2925,92.0,136.2,-512
-37.521148,143.849292,2875,92.0,136.2,-512
