lat,lon,alt,gs,track
42.594692,12.716355,3375,0.0,0.0
42.596832,12.720295,3475,124.9,54.8
42.598603,12.723893,3575,124.0,56.2
42.600372,12.727661,3675,123.2,57.6
42.602001,12.731302,3775,121.1,59.2
42.603817,12.735709,3875,121.8,60.5
42.604608,12.73737,3900,122.5,59.0
42.606237,12.739989,3950,124.0,48.6
42.608047,12.742081,4025,124.6,42.4
42.609449,12.743246,4075,124.9,31.9
42.611451,12.744524,4125,124.1,23.3
42.612568,12.744971,4150,125.3,19.6
42.614227,12.745514,4175,125.5,11.5
42.616013,12.745801,4200,126.2,7.7
42.617782,12.745865,4250,127.1,2.7
42.619125,12.745764,4275,127.0,359.1
42.621739,12.745482,4350,126.4,355.5
42.625214,12.744952,4450,123.7,354.0
42.628922,12.744453,4550,121.7,353.9
42.633728,12.743641,4625,124.9,353.1
42.638591,12.742672,4700,125.3,351.7
42.643014,12.741905,4800,125.8,353.6
42.647017,12.741458,4875,125.3,356.3
42.650788,12.741266,4925,127.0,359.1
42.654605,12.741394,4975,129.1,1.8
42.658539,12.741706,5000,133.4,4.3
42.66061,12.741905,5000,136.4,4.6
42.663483,12.74233,5000,140.7,5.7
42.668198,12.742927,4975,145.7,5.5
42.6729,12.743566,4975,149.8,5.8
42.678131,12.744078,5000,152.3,3.4
42.685469,12.74446,4975,156.1,1.5
42.6996,12.744702,4975,154.0,0.7
42.706604,12.745035,5000,152.2,2.6
42.72084,12.745888,4975,156.2,2.6
42.729904,12.746575,5025,154.3,3.7
42.741577,12.747636,5000,159.3,3.2
42.751785,12.74826,5000,160.1,2.2
42.758091,12.748484,4925,161.1,1.4
42.76107,12.74842,4900,162.1,357.9
42.76377,12.748101,4875,163.8,354.4
42.772894,12.746632,4950,161.8,354.3
42.780533,12.745451,4925,161.4,352.5
42.791153,12.743392,4900,160.8,351.4
42.805435,12.740208,4900,158.8,351.3
42.812988,12.73852,4825,160.1,350.7
42.817474,12.737434,4775,164.6,349.9
42.823962,12.735901,4675,168.5,350.1
42.827591,12.735071,4575,168.2,350.8
42.832077,12.734176,4475,169.0,351.1
42.838161,12.732827,4375,168.2,350.8
42.844666,12.731557,4275,168.4,352.5
42.849152,12.730663,4175,167.7,351.8
42.853455,12.729769,4075,169.0,351.1
42.858038,12.728773,3975,169.2,350.8
42.862694,12.727727,3875,169.3,350.5
42.867554,12.726639,3775,170.3,350.5
42.870392,12.726,3700,171.3,350.6
42.874239,12.725111,3600,174.4,350.4
42.879776,12.723893,3500,175.4,350.5
42.886109,12.722691,3400,176.5,352.5
42.890305,12.721976,3300,177.5,352.5
42.894699,12.72121,3200,177.2,353.2
42.898818,12.720402,3100,176.9,351.5
42.901891,12.719814,3000,177.1,351.2
42.906267,12.718833,2900,176.7,349.9
42.911248,12.71746,2800,175.5,348.5
42.915298,12.716228,2700,174.4,347.1
42.919115,12.714975,2625,172.2,345.9
42.922932,12.713601,2525,169.8,345.0
42.926563,12.712163,2425,170.9,343.7
42.931274,12.710096,2350,168.9,341.4
42.934524,12.708435,2250,167.7,339.4
42.93782,12.706774,2150,167.4,339.7
42.941088,12.7051,2050,167.7,339.4
42.943451,12.703772,1975,167.9,338.3
42.945836,12.702419,1900,167.9,338.3
42.949631,12.700068,1800,167.9,338.3
42.953052,12.697906,1750,166.4,335.1
42.955658,12.696206,1725,163.3,335.0
42.961166,12.692658,1700,158.3,334.6
42.963409,12.691253,1700,149.4,334.6
42.964178,12.690713,1700,145.4,334.3
42.967575,12.68857,1750,140.5,334.7
42.972697,12.685285,1700,135.5,334.2
42.975632,12.683333,1700,131.0,333.2
42.977864,12.681623,1700,126.8,330.2
42.979248,12.68033,1700,124.3,325.2
42.980301,12.679053,1700,122.0,319.6
42.980896,12.678095,1700,121.0,313.3
42.9814,12.676945,1700,119.2,307.2
42.982054,12.674953,1725,113.7,293.9
42.982269,12.673624,1725,112.0,287.1
42.982286,12.672337,1750,109.0,277.9
42.982193,12.671291,1725,107.0,268.9
42.981949,12.670111,1725,104.4,260.6
42.981445,12.668705,1725,102.4,243.9
42.981171,12.668194,1725,102.4,243.9
42.980896,12.667875,1725,101.7,231.0
42.980255,12.667109,1725,100.7,221.0
42.979614,12.666661,1725,99.6,211.5
42.978973,12.666342,1700,99.4,200.6
42.977921,12.666087,1700,99.5,185.8
42.977097,12.66615,1700,100.2,176.6
42.976281,12.666321,1700,100.1,171.4
42.975632,12.666661,1700,101.2,159.8
42.974075,12.668131,1675,101.6,154.9
42.973721,12.668675,1675,104.0,136.2
42.973022,12.669983,1700,104.4,129.9
42.972656,12.670941,1700,105.0,121.0
42.971998,12.674037,1700,108.2,103.9
42.971905,12.67528,1675,110.0,97.8
42.971878,12.677456,1650,112.0,90.5
42.971905,12.681885,1600,111.1,92.6
42.971603,12.684482,1575,106.7,100.3
42.971146,12.686654,1550,105.3,104.3
42.970741,12.688163,1525,102.9,111.1
42.969681,12.691381,1500,106.5,114.4
42.963014,12.704054,1375,107.4,115.4
42.920605,12.713928,1225,0.0,0.0
42.918777,12.714056,1325,100.1,177.7
42.915205,12.714321,1425,96.0,178.2
42.913284,12.714248,1500,96.0,178.8
42.912506,12.71412,1525,95.4,185.4
42.91027,12.713405,1625,94.1,194.8
42.909153,12.712817,1650,93.4,201.4
42.90834,12.712204,1675,94.0,209.3
42.907425,12.711309,1700,94.4,216.4
42.906647,12.710351,1725,94.5,219.4
42.905336,12.708043,1725,100.4,236.8
42.904678,12.706072,1725,101.2,240.4
42.904587,12.705688,1725,106.6,249.7
42.904358,12.704446,1700,108.4,255.6
42.904218,12.702746,1725,110.6,264.3
42.904451,12.699999,1725,110.6,264.3
42.904587,12.699301,1725,110.6,284.7
42.905136,12.69764,1725,111.1,290.6
42.906127,12.695552,1700,113.4,303.1
42.906872,12.694441,1700,114.6,308.3
42.907849,12.693329,1700,116.0,315.0
42.909164,12.692147,1675,117.6,326.5
42.910538,12.691189,1650,119.9,334.3
42.913605,12.689464,1625,119.2,337.3
42.915482,12.688506,1575,121.4,341.3
42.916809,12.688059,1550,121.8,343.8
42.917908,12.68774,1550,123.2,349.2
42.920651,12.687182,1600,121.1,352.4
42.923305,12.686855,1625,116.4,355.1
42.925507,12.686718,1650,115.0,359.5
42.93215,12.686659,1625,115.1,358.0
42.936722,12.686399,1700,117.2,356.6
42.940613,12.685951,1675,121.4,355.3
42.946564,12.685121,1675,121.8,353.4
42.953191,12.684108,1600,120.6,354.3
42.956543,12.683781,1625,116.3,356.0
42.958917,12.683585,1625,112.2,356.9
42.965286,12.683141,1600,107.2,356.3
42.968216,12.682885,1575,106.3,355.7
42.969131,12.682949,1550,109.0,359.5
42.97009,12.683127,1525,111.4,4.6
42.970928,12.683454,1500,112.2,11.3
42.972185,12.684239,1500,113.2,17.5
42.973709,12.685824,1475,113.7,28.4
42.974559,12.687182,1475,112.5,46.8
42.974808,12.687676,1475,111.4,53.0
42.921204,12.713545,1075,104.1,177.8
42.919162,12.713601,1200,103.0,178.9
42.914553,12.713667,1425,102.0,179.4
42.913017,12.713667,1500,100.0,180.0
42.909991,12.713667,1650,97.0,180.6
42.907523,12.713601,1750,100.0,181.1
42.905136,12.713545,1850,101.0,180.6
42.902664,12.713481,1950,98.0,181.2
42.900215,12.71334,2050,96.1,183.0
42.896164,12.71297,2150,97.3,184.1
42.892136,12.712651,2250,100.1,182.9
42.88884,12.712523,2350,102.0,180.0
42.886715,12.71262,2400,101.1,177.7
42.884946,12.712817,2450,100.5,174.3
42.882851,12.713209,2550,100.7,173.2
42.88057,12.713536,2650,103.6,173.9
42.877625,12.713992,2725,105.7,173.5
42.875682,12.714321,2825,102.7,173.3
42.873688,12.714631,2925,99.9,172.5
42.870255,12.71527,3000,103.9,172.3
