lat,lon,alt,gs,track,vs
34.298492,-31.983387,37000,545.9,66.3,0
34.308014,-31.957211,37000,546.3,66.2,0
34.323524,-31.914711,37000,546.3,66.2,0
34.342712,-31.861977,37000,547.2,66.3,0
34.344798,-31.856174,37000,547.2,66.3,0
34.629272,-31.063731,37000,549.3,66.8,0
34.93792,-30.181332,37000,549.5,67.3,0
34.955612,-30.130341,37000,550.5,67.3,0
34.965179,-30.104613,37000,550.7,66.2,0
34.969576,-30.093441,37000,550.6,64.3,0
34.977905,-30.073336,37000,551.0,63.0,64
34.986649,-30.053269,37000,551.6,61.8,0
35.057839,-29.919319,37000,550.6,53.0,0
35.073387,-29.895172,37000,549.9,51.3,0
35.316879,-29.541092,37000,553.0,50.1,0
35.349581,-29.493441,37000,552.4,50.1,0
35.381607,-29.446564,36975,552.4,50.1,64
35.403946,-29.413776,37000,552.4,50.1,0
35.449948,-29.346411,37000,552.4,50.1,0
35.479614,-29.302769,37000,553.1,50.2,0
35.511978,-29.255219,37000,553.9,50.3,0
35.544589,-29.207153,36975,553.9,50.3,0
35.576431,-29.16029,37000,555.3,50.3,0
35.609116,-29.112053,37000,556.1,50.3,0
35.641092,-29.064799,37000,556.1,50.3,0
35.673615,-29.016666,36975,555.4,50.4,0
35.706078,-28.968551,37000,555.4,50.4,0
35.738246,-28.920749,37000,554.8,50.5,0
35.770321,-28.873064,37000,554.8,50.5,0
35.802841,-28.824635,37000,554.2,50.6,0
35.827068,-28.788504,37000,553.4,50.5,0
35.855325,-28.74637,37000,554.2,50.6,0
35.863083,-28.734798,37000,554.2,50.6,0
35.928635,-28.636665,37000,554.9,50.6,0
35.957973,-28.592737,37000,554.9,50.6,-64
35.986044,-28.550603,37000,554.9,50.6,0
36.018677,-28.501568,36975,555.1,50.8,64
36.044403,-28.46283,37000,554.3,50.7,64
36.075284,-28.416255,37000,553.7,50.8,0
36.103774,-28.373244,37000,552.3,50.8,0
36.17244,-28.269424,37000,551.6,50.9,0
36.203768,-28.221949,36975,551.0,51.0,64
36.235748,-28.173351,37000,551.0,51.0,0
36.266614,-28.126461,37000,550.2,50.9,0
36.297913,-28.07888,37000,550.2,50.9,0
36.329498,-28.030701,37000,548.8,50.9,0
36.361534,-27.981827,36975,548.2,51.0,-64
36.381319,-27.951615,37000,548.2,51.0,0
36.401184,-27.921124,37000,547.6,51.1,0
36.432154,-27.873775,37000,546.8,51.0,0
36.455154,-27.838554,37000,546.1,51.1,0
36.481406,-27.798274,37000,546.1,51.1,0
36.512878,-27.749977,37000,546.9,51.2,0
36.529727,-27.724057,37000,546.9,51.2,0
36.557333,-27.681456,37000,547.7,51.2,0
36.588616,-27.633362,37000,548.3,51.1,0
36.620316,-27.584438,37000,548.5,51.3,0
36.651489,-27.536201,37000,547.7,51.2,0
36.682419,-27.48826,37000,547.1,51.3,0
36.713562,-27.439899,37000,547.1,51.3,0
36.745171,-27.390786,37000,546.5,51.4,0
36.775849,-27.343218,37000,547.1,51.3,0
36.802291,-27.30196,37000,545.8,51.5,0
36.82489,-27.266693,36975,545.8,51.5,0
36.848007,-27.23053,37000,544.4,51.5,64
36.879288,-27.181668,37000,544.4,51.5,0
36.900562,-27.148351,37000,543.6,51.4,0
36.931,-27.100642,37000,543.0,51.5,0
36.961761,-27.05243,37000,541.6,51.5,0
36.984915,-27.016097,37000,542.4,51.6,0
37.004196,-26.985753,37000,542.4,51.6,0
37.040039,-26.929302,37000,544.0,51.7,0
37.052994,-26.908849,37000,543.8,51.6,0
37.08328,-26.861154,37000,545.4,51.7,0
37.112654,-26.814701,37000,545.4,51.7,0
37.143844,-26.765263,37000,544.8,51.8,0
37.170364,-26.72325,37000,544.0,51.7,0
37.198792,-26.678194,37000,543.3,51.8,0
37.225869,-26.635158,37000,543.3,51.8,0
37.323862,-26.479081,37000,540.5,51.8,0
37.336803,-26.458481,37000,540.5,51.8,0
37.367844,-26.408795,37000,539.9,51.9,0
37.391363,-26.371128,37000,539.9,51.9,0
37.4263,-26.315061,37000,539.3,52.0,0
37.433762,-26.303081,37000,539.3,52.0,0
37.457979,-26.26425,37000,540.7,52.0,0
37.482186,-26.225321,37000,540.7,52.0,0
37.540466,-26.131332,37000,542.3,52.1,0
37.54335,-26.126715,37000,542.3,52.1,0
37.692261,-25.885308,37000,539.7,52.3,-64
37.716751,-25.845454,37000,539.7,52.3,-64
37.75312,-25.786226,37000,539.7,52.3,0
37.821273,-25.67475,37000,542.6,52.4,0
37.835052,-25.65224,37000,543.4,52.5,0
37.865341,-25.602469,37000,544.8,52.5,0
37.894409,-25.554608,37000,547.0,52.5,0
37.91191,-25.525897,37000,547.6,52.4,0
37.941377,-25.477534,37000,549.2,52.5,0
37.965088,-25.438434,37000,549.2,52.5,0
37.993149,-25.392151,37000,550.6,52.5,0
38.024054,-25.34116,37000,549.2,52.5,0
38.05408,-25.291423,37000,548.6,52.6,0
38.078799,-25.250403,37000,548.6,52.6,0
38.102142,-25.211753,37000,547.8,52.6,0
38.131962,-25.162154,37000,546.6,52.7,0
38.144112,-25.141913,37000,546.6,52.7,0
38.175628,-25.089549,37000,544.4,52.7,0
38.201569,-25.046257,37000,541.6,52.7,0
38.220932,-25.013941,37000,541.0,52.8,0
38.251136,-24.963565,37000,538.8,52.8,0
38.28035,-24.914655,37000,537.4,52.8,0
