lat,lon,alt,gs,track
45.45742,-73.760556,-50.0,19.5,0.0
45.458542,-73.761014,-50.0,19.5,0.0
45.45883,-73.761068,-50.0,14.8,0.0
45.458931,-73.761095,-50.0,10.2,0.0
45.459023,-73.761112,-50.0,4.2,0.0
45.45918,-73.761001,-50.0,8.8,0.0
45.459286,-73.760212,-50.0,25.5,0.0
45.459377,-73.759527,-50.0,26.5,0.0
45.459436,-73.759042,-50.0,23.5,0.0
45.459401,-73.758456,-50.0,19.5,0.0
45.459331,-73.758003,-50.0,8.2,0.0
45.459331,-73.757853,-50.0,13.2,0.0
45.4594,-73.757302,-50.0,16.5,0.0
45.459424,-73.756948,-50.0,11.8,0.0
45.459482,-73.75668,-50.0,4.2,0.0
45.45954,-73.756128,-50.0,15.5,0.0
45.459503,-73.75552,-50.0,15.5,0.0
45.459492,-73.754883,-50.0,11.8,0.0
45.459436,-73.754654,-50.0,7.8,0.0
45.459423,-73.754605,-50.0,5.8,0.0
45.45911,-73.751204,-50.0,16.5,0.0
45.459114,-73.750763,-50.0,15.5,0.0
45.459087,-73.750333,-50.0,14.8,0.0
45.459075,-73.750182,-50.0,10.2,0.0
45.45908,-73.749766,-50.0,14.2,0.0
45.459057,-73.749144,-50.0,13.2,0.0
45.45904,-73.748943,-50.0,4.2,0.0
45.459023,-73.748883,-50.0,0.3,0.0
45.459023,-73.748229,-50.0,5.2,0.0
45.459045,-73.748065,-50.0,8.2,0.0
45.459171,-73.747281,-50.0,15.5,0.0
45.459206,-73.74697,-50.0,10.8,0.0
45.459217,-73.746905,-50.0,7.8,0.0
45.459273,-73.746397,-50.0,12.2,0.0
45.459308,-73.746146,-50.0,8.2,0.0
45.459308,-73.745845,-50.0,12.2,0.0
45.459263,-73.745695,-50.0,15.5,0.0
45.459297,-73.74527,-50.0,19.5,0.0
45.459401,-73.744656,-50.0,18.5,0.0
45.459471,-73.744287,-50.0,13.8,0.0
45.459436,-73.743969,-50.0,9.8,0.0
45.4594,-73.74388,-50.0,4.2,0.0
45.459377,-73.743847,-50.0,5.8,0.0
45.459331,-73.743768,-50.0,10.8,0.0
45.459168,-73.743567,-50.0,15.5,0.0
45.45883,-73.7435,-50.0,16.5,0.0
45.458462,-73.743831,-50.0,8.2,0.0
45.458365,-73.743869,-50.0,6.8,0.0
45.457376,-73.744488,-50.0,22.5,0.0
45.456922,-73.745543,-50.0,22.5,0.0
45.456882,-73.745613,-50.0,21.5,0.0
45.456922,-73.746481,-50.0,0.0,0.0
45.456922,-73.746481,-50.0,0.0,0.0
45.456917,-73.74648,-50.0,0.0,0.0
45.456922,-73.746481,-50.0,0.0,0.0
45.456922,-73.746481,-50.0,0.0,0.0
45.456917,-73.74648,-50.0,0.0,0.0
45.456922,-73.746481,-50.0,0.0,0.0
45.457027,-73.746699,-50.0,8.8,0.0
45.456852,-73.74561,-50.0,24.5,0.0
45.457123,-73.744992,-50.0,25.5,0.0
45.457352,-73.744436,-50.0,17.5,0.0
