lat,lon,alt,gs,track,vs
22.892808,69.460093,30000,474.2,274.0,0
22.893599,69.447632,30000,474.2,274.0,0
22.917984,69.054965,30000,472.0,273.8,0
22.923625,68.961741,30000,472.0,273.8,0
22.926407,68.915838,30000,472.0,273.6,0
22.929108,68.870544,30000,472.0,273.8,0
22.9319,68.823902,30000,473.0,273.6,0
22.93428,68.783703,30000,473.0,273.6,0
22.937027,68.73731,30000,473.0,273.6,0
22.939779,68.690491,30000,473.0,273.6,0
22.942479,68.644307,30000,473.0,273.6,0
22.945132,68.598429,30000,473.0,273.6,0
22.947235,68.562578,30000,473.0,273.6,0
22.949936,68.515386,30000,473.0,273.6,0
22.951996,68.479681,30000,472.9,273.5,0
22.954629,68.433533,30000,473.9,273.5,0
22.956445,68.39447,30000,473.4,272.3,0
22.957515,68.352712,30000,474.1,271.2,0
22.957841,68.31075,30000,474.0,270.1,0
22.957934,68.264109,30000,475.0,270.1,0
22.957981,68.216654,30000,475.0,270.0,0
22.957934,68.170115,30000,475.0,270.0,0
22.957934,68.124288,30000,475.0,270.0,0
22.957947,68.077232,30000,476.0,270.0,0
22.957947,68.031189,30000,476.0,270.0,0
22.957947,67.992088,30000,476.0,270.0,0
22.957901,67.945945,30000,477.0,269.9,0
22.957855,67.898404,30000,477.0,269.9,0
22.957795,67.855275,30000,477.0,269.9,0
22.957855,67.809765,30000,478.0,270.2,0
22.957981,67.762705,30000,478.0,270.2,64
22.958074,67.719879,30000,478.0,270.1,0
22.958167,67.672831,30000,478.0,270.1,0
22.958267,67.626742,30000,479.0,270.1,0
22.958353,67.583669,30000,479.0,270.1,0
22.958359,67.559126,30000,478.0,270.1,0
22.9584,67.519328,30000,478.0,270.1,0
22.95845,67.478177,30000,479.0,270.1,0
22.958493,67.434387,30000,479.0,270.1,0
22.958496,67.431735,30000,480.0,270.0,0
22.957981,67.030284,30000,481.0,269.9,0
22.957855,66.984591,30000,481.0,269.9,0
22.957809,66.965116,30000,481.0,269.9,0
22.958027,66.892293,30000,482.0,270.5,0
22.959331,66.712596,30000,482.0,270.4,0
22.959366,66.702043,30000,482.0,270.4,0
22.95975,66.633403,30000,482.0,270.4,0
22.959983,66.585134,30000,482.0,270.2,0
22.960144,66.543091,30000,482.0,270.2,0
22.960281,66.498347,30000,483.0,270.2,0
22.960419,66.451105,30000,483.0,270.2,0
22.960556,66.404363,30000,483.0,270.2,0
22.960681,66.372426,30000,482.0,270.2,0
22.960785,66.332753,30000,482.0,270.1,0
22.960831,66.31842,30000,482.0,270.1,0
22.960922,66.271079,30000,482.0,270.1,0
22.961014,66.223888,30000,482.0,270.1,0
22.9611,66.176351,30000,482.0,270.1,0
22.961151,66.135498,30000,482.0,270.1,0
22.961333,65.867666,30000,481.0,270.0,0
22.961334,65.825484,30000,481.0,270.0,0
22.961286,65.79834,30000,481.0,270.0,0
22.961288,65.774497,30000,481.0,270.0,0
24.177155,58.354289,30000,500.3,289.0,0
24.192169,58.306783,30000,500.3,289.0,0
24.205069,58.265888,30000,501.2,289.0,0
24.215031,58.234224,30000,501.2,289.0,0
24.227097,58.195903,30000,500.9,288.9,0
24.240681,58.152552,30000,500.9,288.9,0
24.254105,58.109639,30000,500.9,288.9,0
24.268985,58.062174,30000,500.9,288.9,0
24.281982,58.020681,30000,501.9,288.8,0
24.296032,57.975786,30000,501.9,288.8,0
24.310696,57.928628,30000,501.9,288.8,0
24.325499,57.881107,30000,501.5,288.7,0
24.34007,57.834519,30000,500.9,288.9,0
24.353531,57.791494,30000,500.6,288.8,0
24.367117,57.747716,30000,500.6,288.8,0
24.380478,57.704704,30000,500.6,288.8,0
24.395142,57.657369,30000,500.6,288.8,0
24.409945,57.609558,30000,500.6,288.8,0
24.424072,57.564036,30000,501.5,288.7,0
24.438263,57.518158,30000,500.3,288.6,0
24.452911,57.470601,30000,500.3,288.6,0
24.467056,57.424622,30000,500.0,288.5,0
24.481775,57.376876,30000,500.3,288.6,0
24.496207,57.329873,30000,500.0,288.5,0
24.503723,57.30545,29975,500.0,288.5,-384
24.507523,57.293142,29925,499.0,288.6,-768
24.510731,57.282663,29850,496.8,288.5,-1152
24.515442,57.267202,29700,493.3,288.4,-1600
24.522629,57.243856,29375,489.2,288.5,-2048
24.529631,57.220891,29050,486.0,288.5,-2240
24.536754,57.197674,28650,482.9,288.5,-2304
24.544144,57.173462,28275,481.0,288.5,-2240
24.551056,57.150777,27900,478.5,288.4,-2176
24.558168,57.127248,27525,476.2,288.4,-2112
24.565567,57.103119,27150,473.4,288.5,-2112
24.572925,57.079053,26775,470.2,288.5,-2112
24.578934,57.059428,26450,468.3,288.5,-2112
24.581955,57.04951,26300,467.4,288.6,-2112
24.58959,57.024692,25900,465.2,288.5,-2112
24.597748,56.998189,25500,462.0,288.5,-2112
24.605092,56.974165,25100,458.8,288.5,-2112
24.612401,56.950119,24725,456.3,288.4,-2112
24.619904,56.925354,24325,454.1,288.4,-2112
24.627111,56.901614,23925,451.9,288.3,-2176
24.634689,56.877848,23525,448.5,289.8,-2112
24.638992,56.865794,23350,446.2,291.6,-1664
24.645309,56.849823,23175,442.9,293.6,-1216
24.650806,56.837147,23075,438.4,295.4,-768
24.657277,56.823155,23000,433.8,297.2,-384
24.666733,56.804504,22975,431.5,299.1,64
24.676224,56.787138,22975,428.9,301.2,128
24.695357,56.752158,23000,431.5,301.0,0
24.716073,56.714483,23000,433.4,301.1,-64
24.725464,56.697388,23000,433.4,301.1,-448
24.727478,56.693754,22975,432.9,301.0,-896
24.730545,56.688182,22925,432.0,301.1,-1472
24.733017,56.683706,22850,430.6,301.0,-1920
