lat,lon,alt,gs,track
39.745882,-82.726379,2375,132.8,217.0
39.740158,-82.732604,2375,134.2,217.1
39.735672,-82.737559,2375,136.5,219.1
39.730179,-82.743948,2375,134.2,219.9
39.728027,-82.746635,2375,134.5,222.0
39.719788,-82.757203,2375,136.6,222.9
39.717087,-82.760726,2375,137.2,225.0
39.713058,-82.765981,2375,136.6,222.9
39.708572,-82.771832,2375,135.8,225.0
39.700836,-82.782341,2275,139.3,225.9
39.692047,-82.794342,2275,140.0,225.0
39.684082,-82.80497,2175,142.8,225.0
39.675293,-82.816613,2175,141.4,225.0
39.667923,-82.826644,2175,140.0,226.2
39.663254,-82.833152,2075,141.5,226.1
39.662888,-82.83369,2175,142.8,225.0
39.66243,-82.834287,2075,141.4,225.0
39.662018,-82.834884,2175,141.4,225.0
39.656845,-82.84175,2075,140.0,225.0
39.652588,-82.847363,2075,140.0,225.0
39.652084,-82.84796,2075,140.0,225.0
39.651672,-82.848557,2075,140.0,225.0
39.646912,-82.854767,2075,141.4,225.0
39.643524,-82.859126,1975,140.8,223.0
39.639999,-82.863544,2075,140.8,223.0
39.633865,-82.871127,1975,139.5,221.8
39.628601,-82.877337,1975,138.4,220.0
39.621185,-82.885517,1975,138.7,218.9
39.618118,-82.888741,1975,137.8,217.0
39.615509,-82.891189,1975,137.3,213.1
39.612717,-82.893577,1975,137.1,209.7
39.608047,-82.89716,1875,137.0,208.8
39.60022,-82.903011,1875,138.2,208.1
39.596237,-82.905817,1875,137.8,205.8
39.591751,-82.908982,1875,136.0,208.1
39.58786,-82.911848,1775,136.9,207.9
39.582779,-82.91543,1775,137.8,205.8
39.578156,-82.918476,1775,139.1,205.1
39.5728,-82.9217,1775,138.9,202.9
39.569321,-82.92373,1675,137.6,202.6
39.559204,-82.929223,1575,138.2,202.1
39.555634,-82.931014,1575,137.2,198.7
39.552109,-82.932985,1475,136.3,198.8
39.545517,-82.936328,1375,138.5,197.6
39.538879,-82.939314,1375,134.4,197.8
39.53595,-82.940627,1475,132.0,195.8
39.535355,-82.940866,1375,131.0,195.9
39.523865,-82.945762,1375,128.8,195.8
39.522217,-82.946598,1375,128.5,201.0
39.520569,-82.947673,1375,128.0,205.0
39.519058,-82.948927,1375,128.5,212.0
39.518143,-82.949882,1375,128.6,216.8
39.517319,-82.951017,1275,128.7,225.0
39.516953,-82.951614,1375,128.1,227.2
39.516586,-82.952271,1275,127.8,230.1
39.516312,-82.952927,1375,128.2,234.2
39.515762,-82.954301,1375,127.1,240.8
39.515442,-82.955734,1375,126.8,251.1
39.515305,-82.957226,1375,124.5,261.2
39.515396,-82.958719,1375,122.0,270.9
39.515488,-82.959436,1375,120.4,274.8
39.515854,-82.960809,1375,118.4,285.7
39.516541,-82.962242,1375,117.5,292.0
39.516815,-82.96266,1375,114.3,304.7
39.517593,-82.963615,1375,113.1,315.0
39.518463,-82.964332,1375,112.4,324.0
39.519882,-82.965108,1375,109.9,338.1
39.521027,-82.965406,1375,107.7,347.1
39.521988,-82.965466,1375,106.6,354.1
39.522995,-82.965406,1375,107.0,0.0
39.52446,-82.965287,1275,105.0,1.6
39.526062,-82.964988,1275,105.4,4.9
39.5289,-82.964391,1275,100.7,6.8
39.530273,-82.964212,1175,99.3,4.6
39.531418,-82.964272,1175,98.0,1.8
39.531784,-82.964272,1175,98.9,352.4
39.532654,-82.96463,1175,98.2,345.3
39.533524,-82.965108,1175,98.7,340.5
39.533936,-82.965406,1175,99.0,330.3
39.534622,-82.966183,1075,99.4,319.9
39.535263,-82.967078,1075,100.1,309.7
39.53595,-82.96869,1075,98.8,295.8
39.53627,-82.969765,975,99.3,288.8
39.536499,-82.970959,975,98.7,283.5
39.536682,-82.972094,975,97.2,278.9
39.536728,-82.973228,975,96.0,271.8
39.536682,-82.974422,875,95.3,265.2
39.536499,-82.975557,875,93.4,257.0
39.53595,-82.977049,875,92.5,248.4
39.535492,-82.978005,875,91.5,236.1
39.535263,-82.978363,775,90.0,233.1
39.534668,-82.979139,775,87.7,225.0
39.534027,-82.979796,775,86.4,217.0
39.53334,-82.980274,775,84.6,209.0
39.532974,-82.980513,775,83.4,202.6
39.532608,-82.980632,675,82.5,199.1
39.531876,-82.980871,675,81.8,192.0
39.530777,-82.98111,675,80.3,185.0
39.5289,-82.981289,675,78.0,181.5
39.528534,-82.981289,575,77.0,180.7
39.525696,-82.981468,475,76.0,181.5
39.521118,-82.981766,375,72.0,181.6
39.519836,-82.981886,375,67.0,180.9
39.518372,-82.981946,375,62.0,181.9
39.517822,-82.982005,375,57.0,182.0
39.517593,-82.982005,375,54.0,180.0
39.517136,-82.982065,375,48.0,180.0
39.516724,-82.982125,-50.0,39.5,0.0
39.51638,-82.982125,-50.0,33.5,0.0
39.516232,-82.982125,-50.0,29.5,0.0
39.516106,-82.982125,-50.0,24.5,0.0
39.515911,-82.982125,-50.0,17.5,0.0
39.515854,-82.98205,-50.0,13.2,0.0
39.515785,-82.981498,-50.0,8.2,0.0
39.516083,-82.981244,-50.0,6.2,0.0
39.516403,-82.981199,-50.0,7.2,0.0
