lat,lon,alt,gs,track
50.902329,6.341093,825,0.0,0.0
50.924115,6.316382,850,0.0,0.0
50.927555,6.310822,850,0.0,0.0
50.932524,6.306559,750,0.0,0.0
50.932764,6.306155,725,0.0,0.0
50.935876,6.303399,700,16.0,0.0
50.939678,6.301228,700,248.0,0.0
50.942557,6.301842,700,285.0,0.0
50.947637,6.300318,700,238.0,0.0
50.950804,6.30061,675,185.0,0.0
50.954261,6.301129,675,137.0,0.0
50.957241,6.300075,675,119.0,0.0
50.965311,6.299178,650,57.0,0.0
50.972957,6.297263,550,54.0,0.0
50.976246,6.296375,550,58.0,0.0
50.981903,6.294775,550,69.0,0.0
50.984968,6.297401,575,85.0,0.0
50.988315,6.300329,600,98.0,0.0
50.989181,6.30272,575,97.0,0.0
50.992192,6.30661,500,104.0,0.0
50.997606,6.311927,525,112.0,0.0
51.052468,6.291083,550,0.0,0.0
51.054855,6.28924,550,737.0,0.0
51.058071,6.288054,550,737.0,0.0
51.060545,6.287056,525,737.0,0.0
51.037527,6.376079,550,0.0,0.0
51.126994,6.283318,550,0.0,0.0
51.132074,6.289369,575,734.0,0.0
51.134656,6.291124,575,210.0,0.0
51.13815,6.292125,575,54.0,0.0
51.141243,6.292734,600,113.0,0.0
51.143921,6.292863,575,110.0,0.0
51.147641,6.293847,500,84.0,0.0
51.151006,6.294379,500,50.0,0.0
51.154424,6.295245,500,71.0,0.0
51.156462,6.296204,500,84.0,0.0
51.159045,6.297496,450,97.0,0.0
51.161711,6.302731,475,105.0,0.0
51.162846,6.309781,450,97.0,0.0
51.163907,6.313906,450,108.0,0.0
51.166012,6.318785,425,122.0,0.0
51.165569,6.320692,425,120.0,0.0
51.172789,6.32027,425,84.0,0.0
51.180065,6.312149,425,156.0,0.0
51.181842,6.310651,450,144.0,0.0
51.185077,6.30947,400,110.0,0.0
51.187077,6.308417,400,95.0,0.0
51.190831,6.310679,375,68.0,0.0
51.192212,6.311897,375,70.0,0.0
51.19709,6.317991,375,95.0,0.0
51.200133,6.31969,375,112.0,0.0
51.201154,6.319618,375,110.0,0.0
51.205193,6.319427,375,100.0,0.0
51.211549,6.319562,325,102.0,0.0
51.214247,6.321676,350,99.0,0.0
51.218044,6.322545,300,98.0,0.0
51.2193,6.323542,300,94.0,0.0
51.222792,6.326434,300,91.0,0.0
51.225735,6.330657,300,92.0,0.0
51.227509,6.333281,325,94.0,0.0
51.230153,6.335793,350,92.0,0.0
51.232779,6.338302,375,91.0,0.0
51.235149,6.340739,375,80.0,0.0
51.238597,6.343076,325,77.0,0.0
51.239121,6.344662,300,77.0,0.0
51.097395,6.326078,525,0.0,0.0
51.092417,6.331289,500,278.0,0.0
51.0898,6.333438,500,50.0,0.0
51.08651,6.33447,500,77.0,0.0
51.083269,6.335047,525,90.0,0.0
51.079544,6.338113,525,99.0,0.0
51.069477,6.366166,500,65.0,0.0
51.069969,6.369567,475,38.0,0.0
51.066296,6.374268,400,24.0,0.0
51.060397,6.375978,375,87.0,0.0
51.19798,6.325857,725,0.0,0.0
51.213542,6.324069,750,0.0,0.0
51.217036,6.324176,750,21.0,0.0
51.2206,6.32455,800,292.0,0.0
51.223936,6.323827,800,265.0,0.0
51.227742,6.323729,800,198.0,0.0
51.231528,6.323636,850,152.0,0.0
51.237238,6.324898,875,125.0,0.0
51.239925,6.323736,875,94.0,0.0
51.243663,6.323836,900,84.0,0.0
51.246332,6.32338,850,75.0,0.0
51.25043,6.322498,850,81.0,0.0
51.255402,6.321881,850,92.0,0.0
51.259184,6.321499,800,98.0,0.0
51.262665,6.321247,775,101.0,0.0
51.267342,6.32111,750,111.0,0.0
51.269907,6.320904,750,114.0,0.0
51.27185,6.320869,750,114.0,0.0
51.277607,6.318932,775,104.0,0.0
51.281165,6.322034,800,104.0,0.0
51.28654,6.320832,750,112.0,0.0
51.29089,6.320845,750,111.0,0.0
51.293976,6.321368,750,107.0,0.0
51.298876,6.321541,750,108.0,0.0
51.301611,6.323977,750,100.0,0.0
51.311485,6.328419,800,113.0,0.0
51.313121,6.333348,825,111.0,0.0
51.321266,6.339128,800,94.0,0.0
51.330096,6.345688,900,93.0,0.0
51.346785,6.36002,950,85.0,0.0
51.354928,6.373019,975,100.0,0.0
51.357471,6.387585,1000,107.0,0.0
51.363238,6.388245,950,105.0,0.0
51.371444,6.401604,975,110.0,0.0
51.373139,6.403927,975,112.0,0.0
51.375391,6.4102,975,117.0,0.0
51.392689,6.428624,1025,121.0,0.0
51.395602,6.434816,1000,129.0,0.0
51.384226,6.427564,1025,87.0,0.0
51.385657,6.427575,1000,82.0,0.0
51.389382,6.434093,1025,82.0,0.0
51.391712,6.43908,1000,102.0,0.0
51.393961,6.44424,1000,110.0,0.0
51.396253,6.451792,1000,117.0,0.0
51.399469,6.45793,1025,114.0,0.0
51.401364,6.459404,1000,110.0,0.0
51.404609,6.466212,1000,121.0,0.0
51.405797,6.470021,1000,123.0,0.0
51.413102,6.480894,975,136.0,0.0
51.411094,6.47919,950,126.0,0.0
51.41266,6.482761,950,118.0,0.0
51.415373,6.486607,925,112.0,0.0
