lat,lon,alt,gs,track
28.333089,-81.487265,100,24.1,131.6
28.332902,-81.486942,100,29.1,116.6
28.332809,-81.486565,200,33.5,107.3
28.332687,-81.485173,200,48.0,91.2
28.332716,-81.484411,200,53.2,85.7
28.332733,-81.484011,300,56.1,85.9
28.332809,-81.483226,300,59.3,84.2
28.332856,-81.482311,300,64.2,85.5
28.333008,-81.481317,300,67.1,79.7
28.333182,-81.480641,300,69.9,70.8
28.333461,-81.480049,300,72.0,64.5
28.33388,-81.479295,400,74.9,58.6
28.334473,-81.478518,400,78.6,47.6
28.334904,-81.47811,400,80.1,41.5
28.335526,-81.477567,400,81.8,35.0
28.336394,-81.477033,400,84.1,28.4
28.337357,-81.476564,400,86.2,21.8
28.338442,-81.476171,400,90.5,16.0
28.3396,-81.47593,400,94.1,8.6
28.340744,-81.475877,400,98.0,1.2
28.341747,-81.475956,400,101.6,353.8
28.342678,-81.476225,400,106.5,345.3
28.343994,-81.476722,400,110.5,338.8
28.345093,-81.477409,400,114.1,331.2
28.346216,-81.478271,400,115.9,325.9
28.347794,-81.479416,500,117.0,326.9
28.352188,-81.482638,500,117.1,325.1
28.353478,-81.483872,500,118.4,319.5
28.354828,-81.48538,600,118.8,314.3
28.356262,-81.48718,600,120.0,309.9
28.35759,-81.489187,600,119.0,305.4
28.358599,-81.491089,600,118.3,300.5
28.360199,-81.494364,600,117.2,297.4
28.360927,-81.496097,700,117.2,296.4
28.362556,-81.500029,700,119.1,293.8
28.364791,-81.50606,700,120.7,291.9
28.366058,-81.509734,800,122.8,290.5
28.368003,-81.516077,800,122.4,288.6
28.36912,-81.52017,800,124.7,285.8
28.369539,-81.522217,800,125.3,281.0
28.369812,-81.524629,800,127.7,275.8
28.369858,-81.52653,800,128.0,270.5
28.369725,-81.528356,800,129.8,263.8
28.3694,-81.530492,700,132.8,258.3
28.368748,-81.533203,700,132.0,254.2
28.367477,-81.538045,700,131.9,252.8
28.365921,-81.543115,700,130.6,250.3
28.363586,-81.550827,700,129.3,252.0
28.362696,-81.554314,700,129.5,254.8
28.361951,-81.557599,700,128.1,257.4
28.361392,-81.561261,700,126.8,260.5
28.360931,-81.565141,700,126.8,263.7
28.35997,-81.574384,700,124.5,264.9
28.359903,-81.576664,700,126.0,269.5
