lat,lon,alt,gs,track
-9.285914,-63.47673,35000,460.0,135.0
-9.311844,-63.450447,35000,460.0,135.0
-9.334717,-63.427238,35000,470.0,135.0
-9.348527,-63.413181,35000,460.0,135.0
-9.365891,-63.395565,35000,470.0,135.0
-9.385025,-63.375984,35000,470.0,134.0
-9.391588,-63.36895,35000,460.0,133.0
-9.397314,-63.362606,35000,470.0,132.0
-9.408813,-63.349346,35000,470.0,131.0
-9.419473,-63.336227,35000,470.0,129.0
-9.430692,-63.321598,35025,470.0,128.0
-9.456994,-63.286461,35000,470.0,127.0
-9.477768,-63.258953,35025,470.0,128.0
-9.499374,-63.230461,35000,470.0,128.0
-9.518509,-63.205276,35000,470.0,127.0
-9.542633,-63.173435,35000,470.0,128.0
-9.569138,-63.138428,35000,470.0,128.0
-9.589233,-63.111801,35000,470.0,128.0
-9.612076,-63.081448,35000,470.0,127.0
-9.63089,-63.056541,35000,470.0,128.0
-9.65945,-63.018715,35000,470.0,128.0
-9.680374,-62.990997,35000,470.0,128.0
-9.70698,-62.95578,35000,470.0,128.0
-9.728394,-62.927368,35000,470.0,128.0
-9.753662,-62.893841,35000,470.0,127.0
-9.781091,-62.857471,35000,470.0,128.0
-9.797104,-62.836212,35025,470.0,127.0
-9.818573,-62.80772,35200,470.0,127.0
-9.839722,-62.779556,35350,470.0,127.0
-9.862511,-62.749313,35500,470.0,128.0
-9.886904,-62.716969,35675,470.0,127.0
-9.898542,-62.70153,35775,460.0,128.0
-9.924179,-62.667458,36050,460.0,128.0
-9.950494,-62.632488,36275,460.0,127.0
-9.977774,-62.59626,36525,460.0,127.0
-9.997,-62.570736,36700,460.0,128.0
-10.019028,-62.541443,36925,460.0,127.0
-10.029099,-62.528034,36975,450.0,127.0
-10.049057,-62.501545,37000,457.0,127.0
-10.070755,-62.472733,37000,450.0,128.0
-10.091175,-62.44558,37000,450.0,127.0
-10.112091,-62.41766,37000,450.0,127.0
-10.119432,-62.407837,37000,460.0,127.0
-10.131821,-62.391357,37000,450.0,127.0
-10.142624,-62.376926,37000,460.0,127.0
-10.148435,-62.369194,37000,450.0,127.0
-10.152786,-62.36338,37000,460.0,127.0
-10.179245,-62.32814,37000,460.0,128.0
-10.198929,-62.301884,37000,460.0,127.0
-10.226409,-62.265251,37000,460.0,127.0
-10.240723,-62.246208,37000,460.0,127.0
-10.262512,-62.217159,37000,460.0,128.0
-10.288788,-62.18206,37000,460.0,127.0
-10.314011,-62.148354,37000,450.0,127.0
-10.333557,-62.122238,37000,450.0,127.0
-10.355312,-62.093163,37000,450.0,127.0
-10.376953,-62.064281,37000,450.0,127.0
-10.386475,-62.051571,37000,460.0,127.0
-10.391235,-62.045197,37000,450.0,127.0
-10.402176,-62.030579,37000,460.0,127.0
-10.421997,-62.004089,37000,460.0,127.0
-10.44429,-61.974342,37000,460.0,127.0
-10.463872,-61.948162,37000,460.0,127.0
-10.484867,-61.920101,37000,450.0,127.0
-10.506886,-61.890659,37000,450.0,128.0
-10.516244,-61.878036,37000,460.0,127.0
-10.535191,-61.852692,37000,460.0,127.0
-10.557724,-61.822533,37000,460.0,127.0
-10.576309,-61.797668,37000,460.0,127.0
-10.602356,-61.762768,37000,460.0,127.0
-10.626759,-61.730106,37000,460.0,127.0
-10.648033,-61.70158,37000,460.0,127.0
-10.675186,-61.665264,37000,460.0,127.0
-10.696819,-61.636143,37000,460.0,127.0
-10.717628,-61.608292,37000,460.0,127.0
-10.743325,-61.573792,37000,460.0,127.0
-10.763436,-61.546761,37000,460.0,127.0
-10.789925,-61.5112,37000,460.0,127.0
-10.810733,-61.483299,37025,460.0,127.0
-10.844742,-61.437678,37000,463.4,127.0
-10.869389,-61.404515,37000,462.8,126.9
-10.894226,-61.371144,37000,463.4,127.0
-10.919572,-61.337104,37000,463.4,127.0
-10.945409,-61.302314,37000,463.4,127.0
-10.970901,-61.268053,37000,463.4,127.0
