lat,lon,alt,gs,track
30.686211,-88.23631,350,72.2,120.8
30.685885,-88.235596,400,72.0,117.3
30.685652,-88.234827,425,73.4,109.9
30.685466,-88.234003,450,73.2,104.2
30.685272,-88.232925,500,73.0,99.5
30.684952,-88.230016,600,73.6,97.0
30.684631,-88.227431,700,74.7,97.7
30.684349,-88.224609,800,73.6,97.0
30.684036,-88.221292,900,77.4,95.9
30.683883,-88.219995,900,81.5,96.3
30.683697,-88.217908,925,85.6,96.7
30.68335,-88.214883,925,89.8,97.7
30.682813,-88.210657,925,93.4,99.9
30.682297,-88.207828,925,96.5,103.2
30.681742,-88.205493,900,97.4,107.3
30.681044,-88.203351,900,97.5,111.0
30.680299,-88.201428,925,96.6,115.8
30.679554,-88.19989,925,96.4,120.6
30.678576,-88.198187,925,95.4,125.2
30.676901,-88.19566,950,95.4,128.2
30.673416,-88.190703,975,94.5,129.4
30.667869,-88.183026,950,95.9,129.5
30.662237,-88.175006,925,95.9,129.5
30.657814,-88.168689,950,94.6,128.6
30.653824,-88.162914,950,95.9,129.5
30.65094,-88.158928,925,96.4,130.8
30.649342,-88.156934,925,95.5,133.7
30.647945,-88.155396,925,94.2,138.0
30.644919,-88.152374,975,90.1,139.9
30.638542,-88.146332,975,89.4,139.5
30.632446,-88.140295,1000,88.7,140.0
30.62979,-88.137653,975,89.2,137.7
30.62558,-88.133078,925,92.0,136.8
30.623108,-88.130493,900,92.9,138.9
30.616699,-88.124246,875,90.7,138.6
30.613998,-88.121553,875,89.5,140.4
30.611343,-88.119184,875,89.2,142.7
30.609375,-88.117568,875,89.3,145.9
30.606812,-88.115683,900,88.0,148.5
30.599808,-88.110621,875,89.9,147.7
30.594317,-88.106506,900,88.8,146.5
30.587814,-88.101466,950,88.5,145.6
30.583284,-88.097717,950,88.8,144.2
30.579141,-88.094366,925,90.7,145.8
30.575546,-88.091664,925,91.3,147.5
30.571884,-88.089133,900,91.9,149.2
30.567829,-88.086456,850,92.7,150.9
30.562382,-88.083051,850,91.7,152.0
30.555027,-88.078711,875,88.1,152.3
30.551582,-88.076514,875,85.1,150.4
30.549534,-88.075085,900,84.6,147.1
30.547989,-88.073784,900,84.4,143.7
30.546249,-88.072169,925,83.1,140.4
30.544464,-88.070391,925,82.9,138.4
30.541809,-88.067483,950,81.3,136.5
30.539758,-88.065363,975,80.7,138.0
30.537523,-88.063165,1000,81.7,140.5
30.532728,-88.058661,1000,83.2,141.3
30.530028,-88.056299,975,84.4,143.7
30.525925,-88.052943,1000,84.1,145.2
30.521576,-88.049496,1000,83.5,145.7
30.515121,-88.044649,1000,83.8,146.7
30.512512,-88.042818,975,83.0,148.8
30.510616,-88.041522,950,79.8,149.9
30.509308,-88.04061,925,75.3,149.7
30.508381,-88.039984,925,73.1,149.6
30.506333,-88.038501,900,66.6,147.3
30.503866,-88.036578,900,62.1,146.8
30.502469,-88.035535,900,61.1,148.4
30.499191,-88.03334,925,61.4,149.7
30.496883,-88.031909,925,61.3,151.8
30.493392,-88.029657,900,61.8,150.9
30.48855,-88.026416,925,62.3,150.1
30.4845,-88.023724,900,62.8,149.4
30.479782,-88.020468,900,61.9,148.9
30.474838,-88.017022,900,61.1,148.4
30.473419,-88.016052,900,60.9,150.5
30.472676,-88.015594,900,60.8,154.7
30.471652,-88.0151,900,61.1,158.9
30.470856,-88.014814,900,58.8,162.2
30.469976,-88.014551,925,56.3,167.7
30.469299,-88.014437,925,54.5,172.6
30.468292,-88.014329,900,53.1,176.8
30.467136,-88.014331,900,49.0,180.0
30.466507,-88.014383,900,48.2,184.8
30.465414,-88.014551,900,46.5,188.6
30.464622,-88.014661,900,42.2,185.4
30.464127,-88.014652,900,40.0,178.6
30.46376,-88.014598,900,37.5,170.8
30.46344,-88.01449,900,35.4,163.6
30.463074,-88.014383,900,33.6,157.2
30.462434,-88.014001,900,31.3,153.4
30.462021,-88.013737,900,28.3,148.0
30.461792,-88.013575,900,27.2,144.0
30.461655,-88.013413,900,25.5,135.0
30.46141,-88.013123,900,23.4,129.8
30.461014,-88.012552,900,21.3,131.2
30.460831,-88.012336,900,22.7,138.6
30.460648,-88.012175,900,22.8,142.1
30.460386,-88.012024,900,23.3,149.0
30.459967,-88.011694,900,28.0,145.2
30.459824,-88.011582,900,31.2,140.2
30.459734,-88.01142,900,35.4,137.3
30.459412,-88.011098,900,40.3,134.0
30.458267,-88.009644,925,44.6,132.3
30.457123,-88.008028,900,48.3,130.0
30.455978,-88.006574,900,50.3,132.6
30.455338,-88.00582,900,51.6,135.8
30.454474,-88.004938,900,51.7,138.9
30.453729,-88.004279,900,52.2,143.6
30.450983,-88.002026,900,53.0,144.2
30.449772,-88.000983,900,51.0,145.4
30.449341,-88.000596,900,49.7,139.9
30.4487,-87.999896,900,48.8,135.8
30.44791,-87.999005,900,51.1,139.8
30.447491,-87.998676,900,51.9,146.0
30.446777,-87.998226,900,53.7,151.1
30.446365,-87.998011,900,55.4,159.9
30.445862,-87.997849,900,56.5,166.7
30.445358,-87.997796,900,57.4,173.0
30.444809,-87.997796,900,58.0,180.0
30.444046,-87.997852,900,59.4,186.8
30.443488,-87.998016,900,59.7,193.6
30.4422,-87.998442,900,60.7,197.2
30.437017,-88.000378,900,59.8,197.5
30.434555,-88.001188,900,59.5,196.6
30.431992,-88.001996,900,58.9,194.7
30.429848,-88.002631,900,58.9,194.7
30.42746,-88.003235,900,59.4,192.6
30.422399,-88.004443,900,59.2,191.7
30.41807,-88.005432,900,59.0,190.7
30.415604,-88.005928,900,59.7,188.7
30.410202,-88.006897,900,60.7,188.5
30.404755,-88.007759,900,59.5,187.7
30.399445,-88.008513,900,59.4,186.8
30.394189,-88.009167,900,60.4,186.6
30.389115,-88.009882,900,59.4,186.8
30.383835,-88.010559,900,59.4,186.8
30.378891,-88.011259,900,58.4,186.9
30.374264,-88.011859,900,58.6,187.9
30.372682,-88.012134,900,57.3,186.0
30.371933,-88.012121,900,56.0,179.0
30.371564,-88.012024,900,55.7,170.7
30.370168,-88.01142,900,56.6,162.5
30.369795,-88.011145,900,56.9,145.8
30.369237,-88.010651,900,56.9,140.7
30.368306,-88.009277,900,57.7,123.7
30.367905,-88.008513,900,57.7,117.9
30.367722,-88.00792,900,57.7,115.7
30.367421,-88.00697,900,58.8,107.8
30.367049,-88.004553,900,59.2,105.7
30.366989,-88.003396,900,63.0,91.8
30.367002,-88.001642,900,63.0,89.1
30.367081,-88.000004,900,65.2,85.6
30.367282,-87.997357,900,66.5,83.1
30.36763,-87.994457,900,65.8,81.2
30.368539,-87.987469,900,66.8,81.4
30.36937,-87.980616,900,66.8,81.4
30.370239,-87.973615,900,66.6,82.2
30.371063,-87.966721,900,66.6,82.2
30.371425,-87.963629,825,66.6,82.2
30.371797,-87.960608,750,66.6,82.2
30.372482,-87.955466,650,67.9,80.7
30.37262,-87.954066,600,68.5,83.3
30.369656,-87.948303,425,68.3,85.0
30.367264,-87.948034,400,61.3,185.6
30.367264,-87.948036,400,61.3,136.0
30.348038,-87.95999,400,69.5,247.1
30.347543,-87.962585,400,71.2,252.8
30.34758,-87.963759,400,75.0,271.5
30.356689,-87.974046,400,0.0,0.0
30.362595,-87.972645,400,82.8,25.0
30.365047,-87.971429,400,82.6,16.9
30.366676,-87.971045,400,82.6,6.9
30.377523,-87.974066,400,82.6,6.9
30.381434,-87.97467,400,87.6,353.4
30.383423,-87.974854,400,87.4,354.8
30.387405,-87.974854,400,85.0,1.4
30.390092,-87.974725,400,84.2,3.4
30.394958,-87.974423,400,81.1,2.8
30.403107,-87.97453,400,81.0,358.6
30.4048,-87.974692,400,81.3,355.1
30.40773,-87.975392,400,81.3,355.1
30.408061,-87.975494,400,81.3,343.6
30.411072,-87.976631,400,82.9,342.4
30.413089,-87.977142,400,83.4,349.6
30.415417,-87.977087,400,83.1,357.9
30.416473,-87.976792,400,83.1,357.9
30.417114,-87.976577,400,79.4,16.8
30.418213,-87.975931,400,78.9,22.3
30.420118,-87.973956,400,74.3,46.6
30.420914,-87.972538,400,72.8,52.8
30.421236,-87.971594,400,68.0,70.2
30.421236,-87.968903,400,60.4,109.3
30.420868,-87.968068,400,60.0,113.6
30.420227,-87.967152,400,56.6,135.0
30.419653,-87.966595,400,56.0,138.6
30.418991,-87.966183,400,54.7,149.2
30.418533,-87.965968,400,54.7,149.2
30.418256,-87.965936,400,53.9,164.9
30.417526,-87.965806,400,53.2,174.6
30.401367,-87.970599,400,54.4,197.1
30.40036,-87.970976,400,54.4,197.1
30.393677,-87.973292,400,54.4,197.1
30.390289,-87.974638,400,55.4,200.1
30.386719,-87.979377,400,60.4,231.0
30.386322,-87.985437,400,60.4,231.0
30.386353,-87.985624,400,71.6,277.2
30.386353,-87.98584,400,71.6,277.2
30.392047,-87.996149,400,79.5,320.1
30.393677,-87.997632,400,80.0,323.1
30.395073,-87.998566,400,80.5,327.7
30.396103,-87.999196,400,81.0,334.4
30.398895,-88.000327,400,81.0,334.4
30.399628,-88.000488,400,81.3,346.5
30.401779,-88.000434,400,79.6,7.2
30.404896,-87.999335,400,80.1,9.3
30.406815,-87.997849,400,76.9,27.9
30.409241,-87.994349,400,70.3,65.6
30.409653,-87.992249,400,64.6,82.0
30.409691,-87.991205,400,64.1,86.4
30.409318,-87.989337,400,58.5,110.0
30.408966,-87.988479,400,57.2,117.0
30.40727,-87.985986,400,56.6,122.0
30.407089,-87.985786,400,56.6,122.0
30.406525,-87.985217,400,52.4,138.1
30.405454,-87.984174,400,51.2,141.3
30.403918,-87.982965,400,50.5,146.3
30.402382,-87.981812,375,49.9,147.3
30.401321,-87.980993,375,55.8,147.4
30.401079,-87.980878,375,56.6,148.0
30.401079,-87.980881,375,58.0,131.0
30.308395,-87.971676,400,0.0,0.0
30.307846,-87.971622,400,0.0,0.0
30.324873,-87.956104,400,86.1,2.7
30.332321,-87.955664,400,85.1,3.4
30.335083,-87.955466,400,85.2,4.0
30.343689,-87.954766,400,85.2,4.0
30.346426,-87.954565,400,86.1,3.3
30.349365,-87.954496,400,86.1,358.0
30.350235,-87.954604,400,86.6,353.4
30.357651,-87.963598,400,79.4,275.8
30.357552,-87.965552,400,78.1,272.9
30.341446,-87.990525,175,67.8,232.8
30.340142,-87.992468,125,67.8,232.8
30.30748,-88.029839,425,0.0,0.0
30.307276,-88.030096,425,0.0,0.0
30.254206,-88.059979,425,0.0,0.0
30.254206,-88.059982,425,78.9,285.5
30.25793,-88.06778,425,78.9,285.5
30.230511,-88.061847,625,73.7,277.8
30.230576,-88.062259,650,73.7,277.8
30.237447,-88.068988,950,89.6,336.3
30.238891,-88.069702,1025,89.7,337.7
30.24234,-88.071361,1100,89.7,337.7
30.244291,-88.072339,1100,92.6,335.1
30.248703,-88.074969,1125,92.6,335.1
30.249132,-88.075195,1125,100.7,332.2
30.253876,-88.078254,1175,104.3,330.7
30.259513,-88.081952,1200,108.4,330.1
30.260444,-88.082556,1200,114.7,329.6
30.268172,-88.08761,1150,119.6,330.4
30.276443,-88.092903,1125,122.2,331.1
30.280788,-88.09541,1150,120.7,333.4
30.290405,-88.101035,1175,118.5,333.4
30.300479,-88.106726,1150,119.4,333.6
30.310209,-88.112384,1125,119.9,333.2
30.318466,-88.117137,1100,120.3,333.9
30.325333,-88.120853,1075,120.3,334.9
30.333019,-88.124744,1100,121.3,336.2
30.342041,-88.129255,1075,124.6,337.3
30.352615,-88.134209,1075,127.0,338.3
30.36137,-88.138202,1100,126.7,338.7
30.371613,-88.142826,1150,126.7,338.7
30.382416,-88.147727,1175,125.7,338.5
30.392792,-88.152374,1175,121.6,338.3
30.400008,-88.155835,1150,118.3,337.1
30.408573,-88.160065,1125,114.6,336.3
30.414625,-88.163196,1150,115.0,334.8
30.424122,-88.168524,1125,119.0,334.1
30.433246,-88.173633,1100,123.4,334.1
30.44372,-88.179565,1100,127.9,334.0
30.454334,-88.185498,1100,129.7,334.4
30.464809,-88.191156,1100,129.3,334.8
30.475935,-88.197144,1125,128.9,335.2
30.486642,-88.202802,1125,131.1,335.2
30.491157,-88.205219,1125,135.6,335.1
30.494369,-88.206921,1125,140.5,334.7
30.499537,-88.209778,1125,145.4,334.3
30.511734,-88.216714,1125,147.1,333.8
30.523744,-88.223401,1125,147.2,334.6
30.535754,-88.229938,1125,147.2,334.6
30.547852,-88.236533,1125,146.7,335.0
30.559961,-88.243066,1125,147.2,334.6
30.572111,-88.249658,1125,145.8,334.8
30.584262,-88.256305,1125,144.9,334.7
30.596191,-88.262922,1125,145.4,334.3
30.607224,-88.269007,1125,145.4,334.3
30.609787,-88.2703,1125,145.2,337.3
30.612442,-88.271377,1125,142.3,341.6
30.615265,-88.27229,1125,138.8,345.0
30.617477,-88.272831,1125,135.3,349.4
30.619409,-88.273169,1125,131.1,352.5
30.621829,-88.273499,1125,126.9,353.2
30.62546,-88.273993,1125,121.9,352.9
30.636108,-88.275362,1100,117.8,353.2
30.646774,-88.27687,1125,119.0,352.8
30.651762,-88.277618,1125,118.4,351.2
30.653595,-88.278108,1125,118.6,345.9
30.654835,-88.278607,1125,118.9,337.8
30.656138,-88.279376,1100,117.7,331.0
30.657257,-88.280209,1125,118.2,324.3
30.658356,-88.281286,1125,117.6,318.5
30.659134,-88.282255,1125,116.8,311.9
30.659956,-88.283496,1125,116.0,305.9
30.660607,-88.284814,1125,116.0,299.4
30.661148,-88.286187,1125,115.0,294.1
30.661423,-88.28721,1125,113.9,286.8
30.661743,-88.288718,1125,112.8,280.2
30.661864,-88.290308,1125,111.3,274.1
30.661835,-88.291195,1125,110.0,268.4
30.661678,-88.292725,1125,109.9,262.7
30.661445,-88.294098,1125,107.7,254.9
30.660919,-88.295611,1125,107.0,249.2
30.660328,-88.296844,1125,105.2,241.0
30.659769,-88.297778,1125,103.6,233.2
30.659118,-88.298602,1125,101.8,225.8
30.65814,-88.299536,1125,100.3,218.9
30.657535,-88.300031,1125,99.6,213.5
30.65679,-88.300525,1125,98.9,208.4
30.655906,-88.300909,1125,97.9,201.6
30.655068,-88.301184,1125,96.3,195.1
30.654043,-88.301404,1125,95.8,187.2
30.653112,-88.301404,1125,94.0,180.0
30.652368,-88.301294,1125,93.7,173.2
30.651436,-88.301129,1125,92.7,166.3
30.650505,-88.300745,1125,92.7,159.8
30.649714,-88.300305,1125,92.2,151.5
30.64888,-88.299596,1125,92.4,144.2
30.648239,-88.299004,1125,92.0,137.6
30.647644,-88.29825,1125,92.9,131.1
30.647095,-88.297388,1125,93.0,126.2
30.646637,-88.296473,1125,93.5,118.8
30.646317,-88.295611,1125,94.7,111.7
30.646042,-88.294642,1125,95.3,105.2
30.645859,-88.293457,1125,96.7,97.1
30.645804,-88.292175,1125,97.1,92.4
30.645897,-88.291077,1125,98.5,84.2
30.64613,-88.289813,1125,99.7,76.7
30.646455,-88.28866,1125,101.0,73.9
30.646781,-88.287781,1125,102.5,65.2
30.647386,-88.286517,1125,104.6,58.3
30.648102,-88.285487,1125,105.9,50.8
30.649109,-88.28421,1125,107.5,44.2
30.650831,-88.282507,1125,109.3,39.8
30.653205,-88.28031,1125,111.4,37.0
30.65451,-88.279293,1125,113.0,30.9
30.655792,-88.278593,1125,112.7,25.2
30.657861,-88.277563,1125,114.6,21.0
30.662237,-88.275806,1125,115.4,19.2
30.668009,-88.273608,1125,116.4,17.5
30.67804,-88.27003,1100,114.8,18.3
30.681416,-88.26861,1075,111.4,21.0
30.685932,-88.266467,1000,107.5,23.0
30.68811,-88.265291,950,106.9,26.1
30.690125,-88.264052,900,105.6,28.3
30.692322,-88.262598,825,103.6,30.8
30.693832,-88.26136,800,99.6,35.6
30.695251,-88.260067,750,95.9,39.5
30.696671,-88.258667,700,92.7,43.7
30.697723,-88.257374,650,89.9,47.2
30.69864,-88.256085,600,87.6,52.0
30.69928,-88.255005,575,87.6,52.0
30.699804,-88.253833,550,82.4,61.0
30.69999,-88.253339,525,77.3,68.8
30.700104,-88.252743,525,75.6,72.3
30.700177,-88.25235,500,72.2,79.6
30.700223,-88.250922,475,64.3,95.4
30.699339,-88.248724,400,55.2,125.4
30.699142,-88.248488,375,55.2,125.4
30.699142,-88.248489,375,0.0,122.0
