lat,lon,alt,gs,track
48.161957,-122.15656,200,65.1,357.4
48.162643,-122.15663,300,66.1,356.5
48.164668,-122.156766,400,67.0,359.1
48.166483,-122.156766,500,69.0,0.8
48.168869,-122.15663,600,70.0,1.6
48.170837,-122.15663,700,69.0,0.8
48.173264,-122.15656,800,70.0,0.8
48.175933,-122.156621,900,72.0,358.4
48.178261,-122.156838,1000,73.2,356.1
48.178802,-122.156982,1000,72.8,351.3
48.179425,-122.157199,1000,72.8,344.0
48.180222,-122.157687,1100,73.0,336.6
48.18124,-122.1585,1100,74.3,331.0
48.183009,-122.160018,1200,78.9,329.5
48.184778,-122.161681,1200,80.7,326.1
48.185806,-122.162757,1300,81.6,324.0
48.187317,-122.164588,1300,80.9,320.0
48.188187,-122.165645,1400,80.2,319.5
48.189154,-122.167029,1400,79.9,315.5
48.190018,-122.168462,1500,81.4,312.5
48.190783,-122.169776,1500,81.8,308.5
48.191299,-122.170927,1500,81.3,304.5
48.191757,-122.172687,1600,79.8,285.3
48.191895,-122.173744,1600,78.9,278.8
48.191947,-122.175703,1700,79.1,272.9
48.191994,-122.179027,1700,80.0,270.0
48.191947,-122.18069,1800,81.1,267.2
48.191715,-122.183653,1800,84.6,263.2
48.191482,-122.185677,1900,85.7,258.6
48.190923,-122.189219,1900,86.6,256.0
48.190551,-122.191026,1900,87.6,251.4
48.190201,-122.192336,2000,85.9,243.7
48.189713,-122.193555,2000,84.6,237.1
48.189154,-122.194495,2000,83.6,228.9
48.188596,-122.19529,2000,82.8,222.6
48.188177,-122.195796,2100,82.6,218.1
48.187385,-122.196519,2100,82.0,210.0
48.186687,-122.19688,2100,80.6,203.4
48.186082,-122.197169,2100,80.1,193.0
48.184845,-122.197477,2200,81.2,189.9
48.182419,-122.19797,2200,82.6,186.9
48.181046,-122.198111,2300,82.2,184.2
48.178757,-122.198322,2300,82.0,181.4
48.177423,-122.198326,2400,83.0,179.3
48.173447,-122.198111,2400,86.1,177.3
48.172852,-122.19804,2500,87.1,176.7
48.17193,-122.197964,2500,89.2,176.1
48.171707,-122.197899,2500,90.2,176.2
48.168411,-122.197547,2500,95.2,176.4
48.164342,-122.197025,2500,98.4,174.8
48.159302,-122.196396,2500,99.2,176.5
48.156335,-122.195998,2500,96.5,174.1
48.153821,-122.195505,2500,97.3,170.5
