lat,lon,alt,gs,track,vs
33.764191,44.571477,38000,518.3,346.0,-64
33.810471,44.557743,38000,513.0,346.1,64
33.853858,44.544811,38000,511.0,346.1,0
33.899014,44.531364,38000,510.3,345.9,0
33.942169,44.518395,38000,510.3,345.9,0
33.987091,44.504929,38000,511.3,346.0,0
34.028941,44.492397,38000,512.2,346.0,0
34.074371,44.478766,38000,513.2,346.0,-64
34.105799,44.469337,38000,513.2,346.0,0
34.155936,44.454231,38000,513.2,346.0,0
34.201904,44.440426,38000,518.5,345.9,0
34.238985,44.42934,38000,519.5,346.0,0
34.283936,44.415763,38000,518.5,345.9,64
34.327201,44.40279,38000,517.3,346.0,0
34.368959,44.390202,38000,517.6,345.9,0
34.405223,44.379215,38000,517.6,345.9,0
34.448227,44.366212,38000,519.5,346.0,0
34.475842,44.357815,38000,519.8,345.9,0
34.554153,44.334094,38000,520.7,345.9,0
34.585556,44.324509,38000,520.0,345.9,0
34.661726,44.301453,38000,519.5,346.0,0
34.697012,44.290695,38000,517.6,345.9,0
34.743484,44.276584,38000,515.6,345.9,0
34.773788,44.267335,38000,515.6,345.9,0
34.868185,44.238453,38000,515.6,345.9,0
34.907521,44.226379,38000,515.6,345.9,0
34.919769,44.222661,38000,515.9,345.8,0
34.960358,44.210186,38000,516.6,345.9,0
35.006287,44.196148,38000,516.6,345.9,0
35.050111,44.182663,38000,514.7,345.8,0
35.095127,44.168873,38000,514.7,345.8,-64
35.136605,44.156113,38000,511.5,345.9,0
35.181202,44.14238,38000,507.4,345.9,0
35.222308,44.129791,38000,502.3,345.8,0
35.265106,44.116573,38000,500.6,345.7,0
35.304749,44.104214,38050,502.8,345.6,320
35.349701,44.090195,38250,502.5,345.7,640
35.392968,44.076798,38450,502.3,345.8,448
35.420609,44.068279,38525,503.5,345.7,320
35.439377,44.062443,38575,521.6,343.9,256
35.443863,44.061012,38575,504.5,345.8,256
35.467545,44.053656,38600,505.7,345.7,128
35.508041,44.041042,38625,508.8,345.7,128
35.535744,44.032385,38650,510.8,345.7,64
35.581412,44.018185,38700,514.9,345.7,128
35.625778,44.004364,38725,518.1,345.7,128
35.670187,43.990485,38775,521.2,345.7,192
35.743652,43.967571,38850,521.2,345.7,128
35.766689,43.958812,38900,526.3,345.7,320
45.043762,33.976985,40000,54.1,281.7,0
45.043759,33.976426,40000,54.3,276.3,0
45.04348,33.974751,40000,54.1,236.3,0
45.043304,33.9745,40000,54.1,236.3,0
45.042921,33.974081,40000,54.2,209.9,64
45.04303,33.973716,40000,53.5,200.8,64
45.04078,33.974148,40000,54.6,193.8,0
45.040268,33.974014,40000,54.2,185.3,0
45.038312,33.97388,40000,54.2,185.3,0
45.036346,33.973127,40000,53.3,186.5,0
45.040361,33.97589,40000,54.2,95.3,0
45.040826,33.977028,40000,54.2,95.3,0
45.041473,33.979078,40000,54.1,27.5,0
45.041804,33.979172,40000,54.1,27.5,0
45.041931,33.979143,40000,53.6,14.0,0
45.042343,33.979143,40000,54.0,2.1,0
45.042735,33.979038,40000,53.6,351.4,0
45.042892,33.978816,40000,54.1,340.6,0
45.043213,33.978555,40000,54.1,332.5,0
45.043716,33.975351,40000,53.7,315.0,0
45.043619,33.97522,40000,54.1,244.9,0
45.043387,33.974818,40000,54.1,236.3,0
45.043107,33.97455,40000,53.8,223.5,0
45.042755,33.974108,40000,54.2,202.8,0
45.042456,33.973679,40000,53.9,195.1,0
45.041061,33.973977,40000,54.2,185.3,0
45.040454,33.973813,40000,54.2,185.3,0
43.368482,28.210193,40000,432.0,305.7,0
43.380547,28.178572,40000,432.0,305.7,0
44.627396,25.841719,40000,439.5,308.1,0
44.762132,25.59738,40000,438.0,305.3,0
44.768373,25.58576,40000,438.0,305.3,0
44.775925,25.572095,40000,438.0,305.3,0
45.204657,24.774489,40000,450.0,304.8,0
45.214061,24.756489,40000,450.0,304.8,0
45.537105,24.142648,40000,450.0,304.3,-64
45.568172,24.080313,40000,434.0,299.4,0
45.580235,24.056024,40000,434.0,299.4,0
45.777758,23.6734,40000,428.0,308.1,0
45.79061,23.649353,40000,452.0,303.8,0
45.800551,23.631517,40000,452.0,303.8,0
46.176667,22.880753,40000,472.0,303.2,64
46.185856,22.859784,40000,472.0,303.2,0
46.979262,21.2124,40000,488.0,309.0,0
46.993602,21.180337,40000,488.0,309.0,0
47.064082,21.027971,40000,486.0,308.9,0
47.073643,21.006505,40000,486.0,308.9,0
47.109881,20.926217,40000,488.0,308.7,0
47.114765,20.917742,40000,440.0,319.8,0
47.126308,20.896522,40000,440.0,319.8,-64
47.457427,20.164165,40000,488.0,306.7,0
47.463565,20.149933,40000,488.0,306.7,0
47.529462,20.002909,40000,488.0,303.6,0
47.998846,18.942384,40000,494.0,301.6,0
48.008616,18.921355,40000,494.0,301.6,-64
48.116878,18.670361,40000,494.0,303.0,0
48.127619,18.646196,40000,494.0,303.0,0
48.135493,18.62781,40000,494.0,303.0,0
48.219469,18.430644,40000,496.0,302.7,0
48.226178,18.416642,40000,496.0,302.7,64
48.233121,18.399052,40000,496.0,302.7,-64
48.241956,18.378933,40000,496.0,302.7,0
48.247674,18.365872,40000,496.0,302.7,0
48.257365,18.342428,40000,496.0,302.9,0
48.264804,18.319139,40000,496.0,302.9,0
48.279197,18.291247,40000,496.0,302.9,-64
48.345554,18.135324,40000,498.0,302.5,0
48.486494,17.799047,40000,500.0,302.3,0
48.494055,17.780484,40000,500.0,302.3,0
48.576402,17.585078,40000,502.0,302.2,0
48.587072,17.559699,40000,502.0,302.2,0
48.641884,17.42515,40000,502.0,302.0,0
48.651878,17.401009,40000,502.0,302.0,0
48.662952,17.374579,40000,502.0,302.0,0
48.674157,17.348126,40000,502.0,302.0,0
48.711493,17.256685,40000,494.0,299.5,0
48.722228,17.228818,40000,494.0,299.5,0
48.814946,16.974314,40000,504.0,301.6,0
48.822151,16.947924,40000,504.0,301.6,0
48.830004,16.923948,40000,506.0,301.8,0
48.836825,16.899877,40000,506.0,301.6,0
48.845599,16.868927,40000,506.0,301.6,0
48.878288,16.761248,40000,508.0,301.6,0
48.904722,16.67276,40000,508.0,301.5,0
48.91369,16.642267,40000,508.0,301.5,0
48.919099,16.625151,40000,508.0,301.5,0
48.925451,16.600713,40000,508.0,301.5,0
48.93968,16.555845,40000,508.0,301.5,0
48.947887,16.527403,40000,508.0,301.5,0
49.020237,16.280709,40000,506.0,301.3,0
49.028184,16.254607,40000,506.0,301.3,0
49.161525,15.794154,40000,454.0,317.1,0
49.16657,15.773069,40000,454.0,317.1,0
49.195763,15.670964,40000,502.0,300.8,0
49.202318,15.649162,40000,502.0,300.8,0
49.209567,15.619743,40000,502.0,300.8,0
49.213869,15.608668,40000,456.0,317.3,0
49.222328,15.57698,40000,456.0,317.3,0
49.238227,15.522077,40000,502.0,300.8,0
49.244877,15.496861,40000,502.0,300.8,0
49.28377,15.35998,40000,484.0,304.5,0
49.289046,15.341634,40000,484.0,304.5,0
49.378327,15.022218,40000,502.0,302.0,64
49.383488,15.001223,40000,502.0,302.0,0
49.464243,14.710462,40000,504.0,300.2,0
49.47162,14.682111,40000,504.0,300.2,0
49.481825,14.645869,40000,478.0,292.9,0
49.490387,14.614995,40000,478.0,292.9,0
49.494891,14.598094,40000,490.0,297.6,0
49.503486,14.566698,40000,490.0,297.6,0
49.54086,14.429249,40000,502.0,299.9,0
49.548975,14.399109,40000,502.0,299.9,0
49.560822,14.358292,40000,478.0,292.9,0
49.566403,14.334763,40000,478.0,292.9,0
49.629533,14.101183,40000,500.0,330.6,0
49.632923,14.087451,40000,500.0,330.6,0
49.636724,14.073783,40000,502.0,299.7,0
49.645341,14.04176,40000,502.0,299.7,0
49.79861,13.454883,40000,498.0,299.2,0
49.804016,13.435035,40000,498.0,299.2,0
49.871065,13.174359,40025,498.0,299.0,0
49.879281,13.142881,40000,498.0,299.0,0
49.93678,12.916089,40000,496.0,298.8,0
49.942255,12.893394,40000,496.0,298.8,0
49.976054,12.761814,40000,496.0,298.8,0
50.028901,12.552181,40000,498.0,298.6,0
50.035995,12.520507,40000,498.0,298.6,0
50.107831,12.210738,40000,498.0,298.3,0
50.120029,12.151179,40000,496.0,298.3,0
50.125983,12.122483,40000,496.0,298.3,0
50.218906,11.689685,40000,82.0,304.1,0
50.224444,11.662399,40000,82.0,304.1,0
50.280392,11.397498,40000,486.0,282.7,0
50.286275,11.370137,40000,486.0,282.7,0
50.290538,11.350429,40000,486.0,282.7,0
50.403809,10.79803,40000,502.0,297.2,0
50.410482,10.764124,40000,502.0,297.2,0
50.414316,10.745496,40000,494.0,293.0,0
50.420819,10.7119,40000,494.0,293.0,0
50.575092,9.938556,40000,488.0,316.8,0
50.663293,9.480918,40000,500.0,292.9,0
50.673747,9.428447,40000,498.0,292.9,0
50.677017,9.410861,40000,498.0,292.9,0
50.683106,9.379628,40000,498.0,292.9,0
50.687942,9.357535,40000,498.0,292.9,0
50.788203,8.874599,40000,494.0,291.6,0
50.792792,8.851434,40000,494.0,291.6,0
50.797999,8.828821,40000,494.0,291.6,0
50.832779,8.664143,40000,502.0,292.3,0
50.838226,8.639859,40000,502.0,292.1,0
50.844297,8.621186,40000,492.0,291.6,0
50.848743,8.589434,40000,492.0,291.6,0
50.930554,8.20444,40000,502.0,291.8,0
50.937115,8.170368,40000,502.0,291.8,0
50.950902,8.102908,40000,494.0,292.1,0
50.957596,8.070512,40000,494.0,292.1,0
50.963767,8.041083,40000,500.0,291.8,0
50.968144,8.020481,40000,500.0,291.8,0
50.975424,7.984527,40000,500.0,291.6,0
50.979872,7.960214,40000,500.0,291.6,0
50.993359,7.897547,40000,502.0,291.6,0
50.99864,7.870369,40000,502.0,291.6,-64
51.040052,7.672679,40000,502.0,291.5,0
51.045886,7.641395,40000,502.0,291.5,0
51.05542,7.594049,40000,502.0,291.5,0
51.062284,7.560181,40000,502.0,291.5,0
51.067268,7.534946,40000,502.0,291.5,0
51.090931,7.418618,40000,504.0,291.3,0
51.094772,7.395764,40000,504.0,291.3,0
51.102014,7.360914,40000,504.0,291.3,0
51.107559,7.331657,40000,504.0,291.3,0
51.166225,7.035999,40000,502.0,289.7,0
51.170557,7.011843,40000,502.0,289.7,0
51.187543,6.927959,40000,502.0,288.5,0
51.201436,6.853392,40000,504.0,288.1,0
51.207142,6.824623,40000,504.0,288.1,0
51.211721,6.801014,40000,504.0,288.1,0
51.225811,6.72986,40000,504.0,288.3,0
51.232852,6.695342,40000,504.0,288.3,0
51.275123,6.473442,40000,494.0,291.1,0
51.278317,6.457838,40000,494.0,291.1,0
51.30693,6.306721,40000,494.0,321.1,0
51.322085,6.223776,40000,502.0,288.1,0
51.326999,6.199733,40000,502.0,288.1,0
51.333879,6.164545,40000,502.0,288.1,0
51.340771,6.133458,40000,502.0,288.1,0
51.373438,5.952053,40000,504.0,287.9,0
51.377318,5.931197,40000,504.0,287.9,0
51.444429,5.56459,40000,502.0,287.6,0
51.445792,5.555942,40000,502.0,287.6,0
51.451201,5.527243,40000,486.0,286.5,0
51.455122,5.504348,40000,486.0,286.5,0
51.507899,5.213876,40000,500.0,287.2,0
51.512741,5.182351,40000,500.0,287.2,0
51.540656,5.026405,40000,498.0,287.0,0
51.549045,4.979321,40000,496.0,287.0,0
51.553767,4.952725,40000,496.0,287.0,0
51.557426,4.93119,40000,496.0,287.0,0
51.562194,4.907363,40000,496.0,287.0,0
51.567379,4.87242,40000,496.0,287.0,0
51.573055,4.842666,40000,496.0,286.9,0
51.578261,4.813746,40000,496.0,286.9,0
51.581491,4.793084,40000,496.0,286.9,0
51.595284,4.713772,40000,496.0,286.9,0
51.601686,4.681228,40000,496.0,286.9,0
51.607193,4.659496,40000,496.0,286.7,0
51.609698,4.628038,40000,496.0,286.7,0
51.636795,4.470348,40000,498.0,286.7,0
51.641253,4.444314,40000,498.0,286.5,0
51.645649,4.41947,40000,498.0,286.5,0
51.650391,4.391084,40000,498.0,286.5,0
51.656442,4.35736,40000,498.0,286.5,0
51.661123,4.327324,40000,498.0,286.5,0
51.670718,4.271998,40000,498.0,286.5,0
51.675419,4.241759,40000,498.0,286.5,0
51.688802,4.16197,40000,496.0,286.4,0
51.694669,4.128504,40000,496.0,286.4,0
51.699107,4.101051,40000,496.0,286.4,0
51.704141,4.070101,40000,496.0,286.4,0
51.71255,4.019075,40000,496.0,286.4,-64
51.717705,3.987018,40000,496.0,286.4,64
51.741278,3.845241,40000,496.0,286.2,0
51.74493,3.819293,40000,496.0,286.2,0
51.750853,3.787799,40000,496.0,286.0,0
51.752173,3.778496,40000,496.0,286.0,0
51.757071,3.748731,40000,496.0,286.0,0
51.762364,3.716564,40000,496.0,286.0,0
51.765883,3.694221,40000,496.0,286.0,0
51.796924,3.507138,39875,496.0,285.8,-1024
51.799932,3.486429,39775,496.0,285.8,-1024
51.804761,3.455897,39650,496.0,285.8,-960
51.80955,3.42691,39500,496.0,285.8,-1024
51.814083,3.395156,39350,496.0,285.8,-960
51.817321,3.375332,39275,496.0,285.8,-960
51.839458,3.162937,38325,496.0,285.6,-960
51.839955,3.144484,38250,496.0,285.6,-960
51.84024,3.099562,38025,496.0,285.6,-960
51.840597,3.060971,37850,504.0,284.8,-1344
51.839891,3.04398,37750,498.0,285.5,-1728
51.839445,3.009903,37450,498.0,285.5,-1984
51.837073,2.979813,37175,498.0,285.5,-1984
51.835862,2.947234,36925,498.0,285.5,-1920
51.834039,2.929242,36750,498.0,285.5,-1984
51.831975,2.892211,36425,496.0,285.3,-1920
51.830315,2.867692,36200,496.0,285.3,-1920
51.82771,2.835862,35950,498.0,285.3,-1984
51.81102,2.594134,33775,490.0,285.3,-1856
51.810302,2.57241,33600,490.0,285.3,-1856
51.792205,2.314965,31350,488.0,284.9,-1728
51.789846,2.28046,31075,488.0,284.9,-1792
51.779398,2.122207,29600,482.0,284.8,-1728
51.778015,2.091303,29325,482.0,284.8,-1728
51.774882,2.047588,28950,478.0,282.1,-1728
51.773388,2.026468,28725,478.0,282.1,-1664
51.768398,1.922273,27825,304.0,315.0,-1600
51.767997,1.898721,27675,304.0,315.0,-1664
51.757798,1.750328,26300,486.0,284.2,-1664
51.755862,1.729727,26075,486.0,284.2,-1664
51.755854,1.708345,25900,486.0,284.2,-1664
51.753859,1.697943,25775,484.0,284.4,-1600
51.753669,1.69065,25700,278.0,314.8,-1664
51.751647,1.662246,25475,278.0,314.8,-1536
51.736405,1.42434,22450,502.0,283.4,-2432
51.735115,1.402439,22150,502.0,283.4,-2432
51.728745,1.309723,21000,482.0,284.1,-1664
51.72773,1.290289,20800,482.0,284.1,-1984
51.725842,1.263115,20500,482.0,284.1,-1664
51.724243,1.250221,20375,482.0,284.1,-1280
51.72399,1.237392,20300,482.0,284.1,-1024
51.714813,1.099681,19225,484.0,283.9,-2304
51.713196,1.086213,18900,494.0,285.8,-2624
51.71258,1.068223,18600,486.0,283.7,-2816
51.711635,1.050501,18275,486.0,283.7,-2688
51.704777,0.95304,16300,440.0,100.7,-3072
51.70336,0.935248,15950,440.0,100.7,-2944
51.702363,0.918675,15625,440.0,100.7,-2752
51.701004,0.896452,15200,484.0,280.9,-2560
51.699118,0.87394,14875,484.0,280.9,-2368
51.680815,0.611202,13225,416.0,101.2,-448
51.679204,0.600892,13200,416.0,101.2,-384
51.679263,0.595071,13175,440.0,283.2,-448
51.67772,0.579006,13125,440.0,283.2,-768
51.672253,0.505894,12475,424.0,289.2,-1152
51.670874,0.486753,12300,424.0,289.2,-896
51.670414,0.48005,12250,424.0,289.2,-1216
51.654608,0.268156,10525,482.0,280.0,-1024
51.653811,0.253302,10400,482.0,280.0,-896
51.5816,0.245221,8175,264.0,261.0,-1024
51.582119,0.258146,8075,264.0,261.0,-704
51.582803,0.265338,8025,264.0,261.0,-320
51.626105,0.307906,8000,464.0,282.1,0
51.635687,0.300228,8000,464.0,282.1,0
51.643097,-0.026026,8000,342.0,281.6,0
