lat,lon,alt,gs,track
37.661901,-122.123038,-50.0,0.0,0.0
37.661968,-122.123147,-50.0,0.0,0.0
37.661968,-122.12303,-50.0,0.0,0.0
37.661888,-122.123015,-50.0,0.0,0.0
37.661842,-122.122928,-50.0,0.0,0.0
37.661911,-122.122986,-50.0,0.0,0.0
37.661888,-122.123059,-50.0,0.0,0.0
37.661922,-122.123015,-50.0,4.2,0.0
37.662163,-122.123249,-50.0,4.2,0.0
37.662186,-122.1236,-50.0,8.2,0.0
37.661774,-122.123746,-50.0,4.2,0.0
37.661671,-122.123673,-50.0,11.2,0.0
37.661522,-122.123322,-50.0,14.2,0.0
37.661304,-122.122928,-50.0,12.2,0.0
37.661133,-122.122475,-50.0,13.2,0.0
37.660812,-122.122095,-50.0,11.2,0.0
37.660664,-122.121613,-50.0,12.2,0.0
37.660492,-122.121131,-50.0,10.2,0.0
37.660275,-122.120692,-50.0,11.2,0.0
37.66008,-122.120181,-50.0,8.2,0.0
37.659931,-122.11986,-50.0,8.2,0.0
37.659782,-122.11967,-50.0,11.2,0.0
37.659462,-122.118896,-50.0,7.2,0.0
37.65937,-122.118706,-50.0,7.2,0.0
37.659119,-122.118063,-50.0,12.2,0.0
37.658993,-122.1178,-50.0,11.2,0.0
37.658821,-122.117391,-50.0,10.2,0.0
37.658604,-122.117025,-50.0,13.2,0.0
37.658386,-122.116602,-50.0,13.2,0.0
37.658043,-122.116485,-50.0,14.2,0.0
37.657551,-122.116061,-50.0,12.2,0.0
37.657276,-122.115565,-50.0,14.2,0.0
37.657082,-122.115097,-50.0,13.2,0.0
37.656796,-122.114688,-50.0,12.2,0.0
37.656693,-122.114323,-50.0,11.2,0.0
37.656326,-122.114104,-50.0,6.2,0.0
37.656281,-122.114308,-50.0,2.2,0.0
37.656281,-122.114308,-50.0,0.0,0.0
37.656281,-122.114264,-50.0,0.9,0.0
37.656281,-122.114308,-50.0,0.0,0.0
37.656326,-122.114279,-50.0,0.9,0.0
37.656326,-122.114323,-50.0,0.0,0.0
37.656258,-122.114323,-50.0,0.0,0.0
37.656223,-122.114498,-50.0,4.2,0.0
37.655811,-122.114367,-50.0,1.9,0.0
37.655857,-122.114454,-50.0,0.0,0.0
37.655537,-122.114717,-50.0,9.2,0.0
37.655342,-122.115112,-50.0,13.2,0.0
37.655422,-122.115243,-50.0,19.5,0.0
37.655537,-122.115462,-50.0,27.5,0.0
37.655743,-122.11593,-50.0,36.5,0.0
37.656326,-122.117245,0,39.5,295.3
37.656464,-122.117478,0,49.9,302.7
37.656921,-122.118589,0,51.5,299.0
37.657562,-122.12005,100,54.6,298.4
37.658478,-122.12227,200,53.2,298.0
37.65976,-122.125134,300,51.0,298.1
37.660446,-122.12677,300,51.9,295.1
37.660621,-122.127367,300,49.7,285.1
37.660675,-122.127763,300,46.1,273.7
37.660675,-122.128231,300,49.0,270.0
37.660629,-122.128874,400,46.7,260.1
37.660435,-122.129517,400,48.4,251.9
37.660446,-122.129575,400,55.5,244.4
37.660355,-122.129867,400,59.5,245.2
37.660217,-122.130101,400,54.6,243.9
37.660126,-122.130335,400,52.0,247.4
37.660217,-122.131387,400,51.0,244.4
37.659714,-122.131971,400,51.5,240.9
37.659576,-122.132146,500,49.9,237.3
37.659256,-122.132497,500,54.5,222.8
37.65889,-122.132906,500,54.7,210.8
37.658798,-122.132964,500,54.2,202.8
37.658569,-122.13314,500,58.2,195.9
37.65802,-122.133374,500,60.5,187.6
37.657425,-122.133374,500,66.0,178.3
37.657059,-122.133257,500,70.4,168.5
37.656571,-122.133099,500,74.8,157.2
37.655823,-122.132672,500,75.6,152.4
37.655228,-122.132088,500,77.0,142.4
37.654449,-122.131211,500,75.7,135.5
37.653351,-122.129575,600,75.1,131.8
37.652252,-122.128406,600,72.1,136.1
37.650513,-122.126361,600,72.1,133.9
37.648911,-122.124199,600,73.5,135.0
37.647423,-122.122343,-50.0,73.0,0.0
37.64716,-122.122051,-50.0,73.0,0.0
37.646896,-122.121744,600,73.0,132.2
37.645706,-122.120108,600,73.7,131.7
37.644379,-122.118063,600,75.0,132.8
37.643646,-122.117069,600,78.6,132.4
37.642372,-122.115306,600,82.2,131.1
37.641767,-122.114231,600,81.6,121.0
37.641302,-122.113097,600,83.8,113.2
37.641117,-122.109093,-50.0,83.0,0.0
37.64122,-122.108596,600,83.0,61.9
37.641632,-122.107778,600,82.4,56.9
37.642044,-122.10696,600,80.2,49.5
37.642593,-122.106317,600,78.6,42.4
37.643164,-122.105812,600,75.3,30.3
37.644058,-122.10509,600,76.1,24.9
37.645752,-122.104155,600,77.5,23.6
37.646072,-122.103979,500,78.2,21.0
37.647079,-122.103512,500,76.4,14.4
37.647766,-122.103395,500,77.5,6.7
37.648453,-122.10357,500,77.1,357.0
37.648773,-122.103745,500,79.2,355.7
37.649048,-122.103862,500,79.1,350.5
37.649368,-122.104038,400,77.6,345.1
37.649963,-122.104447,400,69.3,326.8
37.65033,-122.104622,400,68.0,318.6
37.650705,-122.105156,400,66.9,304.6
37.650787,-122.105148,300,66.9,304.6
37.651217,-122.106051,300,63.1,297.4
37.651657,-122.106901,300,61.4,300.3
37.651869,-122.107365,200,56.8,298.4
37.652847,-122.109589,100,59.2,300.5
37.653259,-122.110466,100,58.2,298.8
37.654587,-122.113329,0,60.5,300.8
37.655453,-122.115366,0,56.8,298.4
37.655823,-122.116134,0,53.7,299.0
37.656052,-122.11666,0,49.9,302.7
37.656189,-122.116894,0,48.0,301.4
37.656418,-122.117478,-100,43.9,300.1
37.657185,-122.119217,-50.0,44.5,0.0
37.657288,-122.119407,0,44.5,298.1
37.657745,-122.1204,0,48.9,300.8
37.658572,-122.122113,0,53.3,300.4
37.658752,-122.122446,100,52.8,297.0
37.659119,-122.123381,100,51.5,299.0
37.65976,-122.125075,200,52.3,296.1
37.660126,-122.126127,200,47.4,294.9
