lat,lon,alt,gs,track
36.212427,-115.199715,2300,0.0,0.0
36.209839,-115.1964,2400,60.1,134.3
36.207353,-115.193345,2500,61.5,134.3
36.205956,-115.191475,2500,63.0,131.8
36.204932,-115.190014,2600,63.9,129.9
36.201599,-115.184956,2700,65.4,128.8
36.201022,-115.183995,2700,67.7,124.2
36.2005,-115.18301,2700,68.3,121.8
36.200044,-115.181891,2700,69.3,116.6
36.199631,-115.180721,2700,70.3,114.4
36.199081,-115.178776,2800,69.6,105.8
36.19899,-115.177746,2800,68.7,102.6
36.199036,-115.176945,2800,67.1,86.6
36.19916,-115.176223,2900,68.7,77.4
36.199393,-115.175522,2900,73.0,66.6
36.199718,-115.174762,2900,77.7,58.2
36.200324,-115.173768,2900,79.6,54.7
36.200463,-115.173652,2800,82.2,49.0
36.201208,-115.172775,2800,85.0,42.1
36.201581,-115.172424,2900,85.4,38.3
36.202884,-115.171372,2900,81.5,33.5
36.203659,-115.170879,3000,78.8,28.8
36.204467,-115.170554,3000,78.4,23.3
36.205215,-115.170479,3000,79.1,9.5
36.205817,-115.170496,3000,81.0,359.3
36.206543,-115.170593,3000,82.7,352.4
36.20755,-115.170937,3100,85.9,345.1
36.211761,-115.17231,3200,88.6,343.6
36.21415,-115.173301,3200,90.1,340.6
36.216151,-115.174177,3300,89.8,341.2
36.218339,-115.174937,3300,88.3,344.2
36.219736,-115.175405,3400,87.3,346.8
36.223526,-115.176487,3400,91.7,346.1
36.22879,-115.178032,3500,93.6,346.4
36.229019,-115.178089,3500,92.4,346.9
36.231048,-115.178736,3500,91.0,345.4
36.233139,-115.179405,3600,92.9,345.7
36.236588,-115.18043,3600,96.8,346.2
36.240555,-115.181694,3700,94.1,345.2
36.243805,-115.182838,3700,94.3,342.7
36.246643,-115.183868,3800,94.6,344.0
36.250076,-115.18507,3900,93.4,344.5
36.253693,-115.186329,3900,91.2,344.7
36.255707,-115.187073,3900,96.2,343.1
36.256256,-115.187244,4000,96.8,343.8
36.257217,-115.187416,4000,96.5,349.9
36.258179,-115.187473,4000,94.1,357.0
36.25914,-115.187302,4000,91.1,8.8
36.260147,-115.186901,4000,87.9,19.3
36.260788,-115.186501,4000,87.2,25.1
36.261841,-115.185699,4100,86.8,32.8
36.26239,-115.185127,4100,88.1,39.5
36.262756,-115.184669,4000,88.5,41.8
36.263031,-115.184269,4100,89.1,45.9
36.263535,-115.183411,4100,88.6,49.1
36.264084,-115.182266,4100,85.5,61.3
36.264542,-115.18095,4100,82.3,65.6
36.264725,-115.180435,4200,81.2,67.5
36.264999,-115.179577,4200,80.1,69.5
36.265137,-115.17889,4200,79.1,73.9
36.265366,-115.177574,4200,81.6,78.7
36.265503,-115.176373,4200,82.5,83.7
36.265503,-115.1754,4200,83.0,89.3
36.265457,-115.173283,4200,83.0,91.4
36.265457,-115.171394,4300,81.0,90.0
36.26532,-115.167332,4300,80.0,90.0
36.265274,-115.166759,4400,81.4,95.6
36.265045,-115.164871,4400,79.2,100.2
36.264816,-115.163612,4500,75.3,100.7
36.264587,-115.162296,4500,74.5,101.6
36.264496,-115.161495,4500,74.5,101.6
36.264267,-115.15995,4500,79.1,99.5
36.263763,-115.155945,4500,83.9,98.2
36.26358,-115.154629,4600,81.9,98.4
36.26326,-115.151596,4700,77.6,97.4
36.262482,-115.144157,4700,80.5,96.4
36.262344,-115.141869,4800,84.3,94.8
36.262161,-115.138435,4800,87.1,93.3
36.262024,-115.134373,4900,85.1,92.0
36.261978,-115.128937,4900,87.0,90.7
36.262024,-115.12373,4900,85.0,89.3
36.262115,-115.119724,4900,89.1,87.4
36.262207,-115.115891,4900,90.0,89.4
36.262207,-115.115376,5000,90.0,90.0
36.262299,-115.110683,5000,86.1,88.0
36.262527,-115.103645,5100,89.1,87.4
36.262802,-115.10004,5100,89.4,84.9
36.263351,-115.09203,5200,90.3,85.6
36.263718,-115.087566,5200,89.6,83.6
36.26445,-115.080185,5300,92.7,83.2
36.265137,-115.073147,5400,90.6,83.7
36.26564,-115.067883,5400,94.8,82.7
36.266144,-115.063477,5400,96.9,82.3
36.266418,-115.061245,5500,92.6,79.4
36.266922,-115.058727,5500,90.7,76.0
36.267059,-115.058098,5600,91.2,74.7
36.267426,-115.056667,5600,94.0,73.3
36.267975,-115.05455,5500,99.0,71.8
36.268524,-115.052547,5500,101.8,70.5
36.268661,-115.051975,5600,102.8,70.7
36.269852,-115.047913,5600,102.8,70.7
36.269989,-115.047398,5700,94.9,69.7
36.270493,-115.04591,5700,93.8,68.1
36.270767,-115.045052,5700,94.5,67.0
36.271362,-115.043507,5700,97.2,66.3
36.271957,-115.04179,5700,100.7,66.0
36.272644,-115.039845,5700,104.8,66.4
36.272827,-115.039215,5700,104.0,67.4
36.275299,-115.032234,5700,103.0,65.9
36.276031,-115.030117,5700,107.9,66.5
36.276535,-115.028744,5700,109.8,66.9
36.276901,-115.027599,5600,110.7,67.1
36.277222,-115.026684,5700,109.4,67.4
36.277771,-115.025139,5700,105.2,65.9
36.278366,-115.023537,5700,100.7,64.7
36.279053,-115.021763,5700,98.4,63.4
36.279602,-115.020504,5700,98.8,62.9
36.280472,-115.018444,5700,101.1,62.9
36.281204,-115.01667,5700,106.4,63.2
36.281845,-115.014954,5700,111.0,65.5
36.28244,-115.01318,5700,112.9,67.1
36.28299,-115.01152,5700,111.1,69.4
36.283859,-115.008202,5700,106.6,71.4
36.284683,-115.005398,5700,104.7,71.1
36.286148,-115.000591,5700,109.2,69.1
36.287247,-114.996872,5700,108.5,70.1
36.290405,-114.986172,5800,107.0,69.2
36.293106,-114.977818,5800,104.5,68.1
36.295898,-114.969692,5800,104.4,66.9
36.299852,-114.958425,5800,103.5,66.7
36.300318,-114.957197,5800,104.4,66.9
36.300888,-114.955502,5800,108.9,66.7
36.30162,-114.953384,5800,113.8,67.3
36.301758,-114.952869,5700,113.8,67.3
36.302216,-114.951553,5700,113.8,67.3
36.303111,-114.948958,5800,112.9,67.1
36.304001,-114.946289,5800,109.0,67.9
36.304184,-114.945717,5800,109.0,67.9
36.305786,-114.941082,5700,111.1,66.7
36.307755,-114.935589,5800,109.8,66.9
36.308075,-114.934673,5800,109.8,66.9
36.308762,-114.932671,5800,112.5,67.5
36.309163,-114.931426,5700,113.5,67.7
36.310089,-114.929066,5700,117.6,63.2
36.311142,-114.926949,5700,119.6,57.6
36.311583,-114.92605,5700,120.1,57.2
36.313818,-114.921959,5700,116.3,54.8
36.315727,-114.918921,5700,117.0,52.6
36.316864,-114.917164,5700,118.4,49.5
36.319519,-114.913559,5700,117.5,47.1
36.320572,-114.912186,5700,118.2,47.4
36.322449,-114.909611,5600,122.6,48.6
36.323594,-114.907934,5600,122.0,49.7
36.326477,-114.903717,5700,117.8,49.8
36.327209,-114.902573,5600,117.9,50.5
36.331604,-114.895878,5600,119.6,51.8
36.332748,-114.894047,5600,117.6,52.2
36.33371,-114.892502,5600,112.8,52.9
36.3349,-114.890442,5600,109.2,52.8
36.335358,-114.889755,5600,109.2,52.8
36.336396,-114.888065,5600,110.8,53.4
36.339478,-114.883003,5600,114.2,52.8
36.343332,-114.876904,5600,112.4,51.5
36.346024,-114.872818,5500,114.5,51.0
36.349594,-114.867268,5600,111.0,51.6
36.352112,-114.863434,5500,111.5,50.5
36.358337,-114.853992,5500,109.5,50.9
36.36232,-114.848156,5500,107.8,49.5
36.365295,-114.843922,5600,104.1,47.7
36.3685,-114.839745,5500,106.8,46.1
36.371384,-114.83614,5500,107.5,44.2
36.372757,-114.834538,5600,105.4,43.8
36.379761,-114.826298,5600,107.5,43.5
36.386765,-114.818058,5600,106.1,43.5
36.391891,-114.811993,5600,106.8,43.9
36.394592,-114.808903,5600,106.8,43.9
36.39679,-114.806499,5600,107.6,42.0
36.40274,-114.799919,5600,107.6,42.7
36.403015,-114.799576,5600,107.5,43.5
36.637077,-114.511024,4000,0.0,0.0
36.640457,-114.518108,4100,94.5,299.8
36.641313,-114.519907,4200,94.7,301.2
36.642883,-114.523144,4300,86.0,299.2
36.643341,-114.524288,4400,86.4,298.4
36.643547,-114.524698,4400,86.4,298.4
36.551971,-114.74762,4700,0.0,0.0
36.550781,-114.748993,4700,87.0,223.6
