lat,lon,alt,gs,track,vs
45.539749,-122.949175,250,60.2,324.5,320
45.541306,-122.95081,300,65.0,323.1,448
45.543497,-122.953156,400,67.6,321.6,704
45.545592,-122.955501,475,68.4,322.1,640
45.547577,-122.957645,575,66.6,324.2,832
45.549596,-122.95974,675,65.2,324.4,768
45.551697,-122.961932,750,65.0,323.1,448
45.553711,-122.964143,825,62.6,321.5,576
45.555634,-122.96642,900,64.0,321.3,704
45.557184,-122.968254,950,65.2,318.7,512
45.558838,-122.970373,1050,66.1,320.5,640
45.560989,-122.972784,1125,67.0,322.3,640
45.562729,-122.97466,1225,66.4,323.0,896
45.564725,-122.976906,1300,64.0,321.3,704
45.565659,-122.977876,1350,61.9,325.5,1088
45.566345,-122.978478,1400,57.7,332.1,1024
45.567006,-122.978828,1450,55.7,339.0,896
45.567518,-122.979034,1475,56.5,346.7,512
45.568077,-122.979103,1475,58.4,353.1,448
45.568822,-122.979172,1500,60.0,358.1,448
45.569504,-122.979081,1525,62.3,5.5,704
45.570282,-122.97888,1550,63.6,12.7,704
45.571014,-122.978545,1575,64.2,18.1,768
45.571708,-122.978073,1600,64.9,24.6,832
45.572965,-122.97718,1700,64.0,27.0,640
45.575525,-122.975395,1775,62.2,25.7,576
45.577652,-122.973923,1850,60.4,26.6,704
45.579529,-122.972583,1950,60.4,26.6,704
45.581589,-122.97111,2025,58.6,25.2,448
45.583603,-122.96977,2075,63.5,26.2,384
45.586395,-122.967894,2150,68.0,24.3,512
45.588867,-122.96642,2225,65.9,22.3,384
45.59166,-122.964812,2300,68.2,22.4,512
45.594519,-122.963242,2375,68.4,20.6,512
45.596329,-122.962334,2425,67.4,18.2,512
45.598988,-122.961182,2500,66.1,17.6,512
45.600384,-122.960564,2600,63.2,18.4,512
45.602921,-122.959386,2675,65.1,17.9,512
45.604527,-122.95871,2725,67.4,15.5,704
45.606389,-122.957954,2800,67.4,18.2,960
45.606949,-122.957645,2825,66.2,27.0,896
45.607452,-122.957109,2850,66.6,32.7,960
45.607879,-122.956581,2875,66.7,40.1,896
45.608414,-122.955769,2925,67.3,48.0,704
45.608671,-122.955208,2950,69.1,55.6,448
45.60895,-122.954521,2950,71.1,62.3,576
45.609183,-122.95356,2975,74.3,70.3,448
45.609415,-122.952324,3000,77.7,78.1,576
45.609555,-122.950813,3025,79.5,83.5,448
45.609602,-122.94944,3025,80.0,89.3,448
45.609512,-122.948065,3050,81.3,94.9,448
45.609329,-122.946591,3075,81.4,100.6,448
45.609055,-122.94505,3100,80.4,106.6,704
45.608597,-122.943376,3150,79.9,112.1,704
45.608019,-122.941681,3200,77.4,116.9,768
45.606583,-122.937883,3275,76.1,118.2,448
45.605086,-122.934196,3350,76.2,119.9,448
45.603424,-122.929978,3425,77.4,118.6,320
45.601227,-122.924217,3475,80.1,117.5,384
45.599625,-122.919661,3550,80.5,116.6,384
45.598434,-122.915977,3575,81.0,114.0,448
45.597451,-122.912636,3650,80.4,111.1,768
45.596474,-122.908859,3750,78.4,109.4,704
45.595403,-122.904808,3825,79.1,110.7,640
45.594498,-122.901775,3850,79.7,113.7,320
45.592621,-122.895478,3900,81.0,114.0,320
45.59111,-122.890856,3975,82.8,115.0,320
45.589817,-122.886612,4050,81.5,113.1,640
45.58873,-122.883152,4150,81.4,114.7,704
45.587357,-122.878731,4225,81.0,114.0,512
45.585813,-122.873978,4300,83.3,114.1,512
45.584091,-122.868622,4375,82.8,115.0,448
45.582962,-122.864931,4425,81.2,112.5,448
45.581726,-122.860844,4500,80.6,113.4,448
45.579895,-122.854547,4550,82.5,112.8,448
45.578551,-122.849876,4625,83.0,111.9,448
45.577294,-122.845551,4700,81.7,111.5,448
45.575958,-122.840881,4775,80.2,112.7,576
45.574768,-122.836594,4850,78.9,112.3,576
45.573898,-122.833713,4900,76.9,110.6,576
45.573617,-122.832161,4925,77.4,104.2,256
45.573441,-122.8309,4925,77.8,98.1,384
45.573349,-122.829091,4950,77.2,93.7,384
45.573337,-122.826805,4975,77.0,89.3,384
45.573486,-122.822124,5050,78.1,87.8,320
45.573669,-122.815693,5125,78.1,87.1,384
45.573898,-122.809865,5200,79.1,87.1,448
45.574129,-122.804764,5275,77.2,85.5,512
45.574268,-122.801193,5325,77.1,87.8,448
45.574356,-122.795797,5400,79.0,88.6,320
45.574539,-122.789768,5475,80.1,87.1,128
45.574585,-122.787691,5450,84.2,86.6,-128
45.574734,-122.783478,5475,89.1,87.4,128
45.574905,-122.774896,5450,89.0,88.7,-128
45.574951,-122.765049,5425,88.1,88.1,64
45.57518,-122.759422,5425,86.2,86.0,-64
45.575546,-122.750445,5425,83.1,87.2,0
45.575958,-122.739392,5400,85.1,86.6,-64
45.57637,-122.729946,5400,82.1,87.2,128
45.576462,-122.724922,5425,82.0,89.3,128
45.576549,-122.719826,5450,82.1,87.9,64
45.576875,-122.712204,5450,85.1,86.6,-64
45.577201,-122.704033,5450,86.1,88.0,64
45.577527,-122.694832,5450,89.1,86.8,-128
45.577927,-122.685331,5450,88.2,86.1,192
45.578412,-122.678009,5500,86.4,84.7,0
45.578568,-122.674613,5500,87.1,87.4,0
45.578705,-122.666172,5500,90.0,88.7,-64
45.578877,-122.655281,5475,91.1,88.1,0
45.57911,-122.648895,5475,92.2,86.3,0
45.579529,-122.639376,5475,92.1,87.5,-64
45.579901,-122.627609,5475,91.1,86.9,64
45.580413,-122.61573,5450,91.1,87.5,0
45.580536,-122.609499,5450,89.0,89.4,0
45.580536,-122.600522,5450,87.0,88.7,0
45.580719,-122.589,5425,89.0,88.7,128
45.580948,-122.581162,5450,85.1,87.3,128
45.581406,-122.570176,5450,86.1,86.7,0
45.581635,-122.561802,5475,86.1,88.0,0
45.581909,-122.550682,5500,86.1,88.0,0
45.582182,-122.542671,5500,86.1,86.7,0
45.582601,-122.533951,5500,87.3,85.4,-64
45.58287,-122.52824,5500,87.1,87.4,-128
45.583099,-122.518794,5475,89.1,88.1,0
45.583282,-122.507339,5475,89.1,88.1,-64
45.583486,-122.495705,5500,87.0,88.7,128
45.583672,-122.484444,5500,87.0,89.3,0
