lat,lon,alt,gs,track,vs
26.843445,-80.215742,300,61.1,86.2,832
26.843557,-80.214562,300,58.7,81.2,704
26.843719,-80.21398,300,56.9,71.6,704
26.843976,-80.213453,400,55.7,69.0,768
26.844115,-80.213242,400,54.9,56.9,640
26.844452,-80.21284,400,54.5,47.2,704
26.844772,-80.212529,400,55.6,37.7,640
26.845184,-80.21227,400,56.8,26.1,448
26.845642,-80.212114,400,59.8,17.5,192
26.846054,-80.212011,400,61.4,12.2,128
26.846536,-80.211974,400,66.0,1.7,192
26.847234,-80.21208,500,70.6,352.7,448
26.847885,-80.212218,500,74.2,346.0,320
26.848398,-80.212396,500,76.2,340.9,512
26.849945,-80.213151,500,80.2,337.3,832
26.850819,-80.213558,600,80.5,335.0,768
26.853053,-80.214668,700,78.9,337.7,1216
26.854357,-80.215302,700,74.3,336.2,896
26.855148,-80.215724,800,72.5,335.6,704
26.857956,-80.217193,800,72.5,333.8,512
26.858505,-80.217504,900,74.2,332.7,576
26.860874,-80.218946,900,72.6,330.3,640
26.861433,-80.219316,1000,73.4,330.6,512
26.863541,-80.22051,1000,73.8,333.4,1024
26.863993,-80.220795,1100,73.8,333.4,1024
26.866058,-80.221909,1200,72.5,333.8,832
26.868043,-80.223066,1200,70.7,331.3,512
26.869217,-80.223774,1300,72.1,331.0,384
26.872419,-80.225812,1400,75.3,329.7,896
26.873291,-80.226469,1400,76.6,324.0,896
26.874161,-80.227247,1400,80.0,317.5,768
26.874252,-80.22735,1500,80.0,317.5,768
26.874939,-80.228179,1500,83.6,311.1,576
26.875443,-80.229009,1500,85.4,305.0,384
26.875809,-80.229786,1500,87.7,297.1,448
26.876175,-80.230874,1500,89.9,290.9,576
26.87645,-80.231962,1600,90.5,283.4,768
26.876609,-80.233154,1600,91.9,278.1,960
26.876702,-80.234633,1600,92.1,271.9,1088
26.876678,-80.235331,1700,91.1,267.5,1024
26.876495,-80.237093,1700,91.7,263.1,384
26.876221,-80.239632,1700,95.8,262.8,384
26.876038,-80.24155,1800,100.3,265.4,960
26.87591,-80.24356,1900,99.3,265.4,1600
26.875809,-80.245488,2000,99.2,266.0,1472
26.875538,-80.248366,2100,99.6,263.7,1024
26.875214,-80.251448,2200,95.8,262.8,832
26.874847,-80.255593,2300,94.4,264.5,640
26.874573,-80.259532,2300,93.1,266.9,704
26.874514,-80.260779,2400,93.1,268.1,512
26.874298,-80.26404,2400,94.3,265.1,704
26.874161,-80.26601,2500,93.5,263.9,640
26.873722,-80.270128,2600,95.6,263.4,768
26.87335,-80.273878,2600,99.0,261.9,896
26.873154,-80.274975,2700,96.9,258.7,1024
26.872791,-80.276519,2700,93.3,252.5,832
26.87233,-80.277877,2800,92.7,249.8,512
26.871115,-80.2818,2900,92.4,250.4,768
26.86972,-80.286117,2900,96.8,250.1,-448
26.869354,-80.287309,2900,101.2,249.8,-64
26.868393,-80.290211,2900,105.3,250.0,64
26.867438,-80.293262,2900,109.8,249.8,192
26.867019,-80.29453,2900,114.5,250.6,0
26.865576,-80.299019,2900,118.9,250.4,-64
26.865143,-80.300368,3000,120.8,250.7,128
26.865051,-80.300627,2900,120.8,250.7,128
26.86496,-80.30099,3000,121.8,250.8,320
26.863714,-80.305411,3000,125.3,253.3,-256
26.861107,-80.315499,3000,130.0,252.5,-192
26.859245,-80.322524,3000,132.0,254.2,-512
26.85791,-80.328196,3000,136.8,256.5,-320
26.857848,-80.328545,2900,136.8,256.5,-320
26.85687,-80.333457,2900,140.4,259.3,-128
26.855942,-80.338768,2900,137.5,257.0,128
26.855118,-80.341981,2900,135.1,252.8,-64
26.854294,-80.344572,2900,133.9,249.0,-192
26.85282,-80.348511,2900,135.2,246.5,-192
26.848343,-80.359134,2800,134.2,245.3,-256
26.845688,-80.365508,2800,134.2,243.4,-256
26.843948,-80.369654,2800,134.7,245.9,-128
26.842253,-80.374234,2800,130.2,248.4,384
26.840698,-80.378827,2900,126.5,250.1,576
26.838994,-80.384586,2900,127.1,252.1,0
26.837225,-80.391188,2900,131.0,254.1,-128
