lat,lon,alt,gs,track,vs
31.96225,-106.299261,35025,537.5,100.2,0
31.958084,-106.268994,35025,538.0,98.6,-64
31.954971,-106.240649,35000,538.7,96.7,0
31.952454,-106.210767,35000,538.9,94.8,0
31.950663,-106.179106,35000,539.8,93.1,0
31.949799,-106.149847,35000,540.2,91.4,0
31.948894,-106.092392,35000,540.1,91.2,0
31.947823,-106.034041,35000,540.1,91.2,0
31.946823,-105.975494,35000,540.1,91.2,0
31.94577,-105.917322,35000,541.1,91.3,0
31.944763,-105.859644,35000,541.1,91.2,0
31.94371,-105.80213,35000,542.1,91.3,0
31.942657,-105.744232,35000,542.1,91.3,0
31.941513,-105.686389,35000,542.2,91.4,0
31.940282,-105.627547,35025,541.2,91.4,0
31.939118,-105.57043,35025,540.2,91.4,0
31.937988,-105.512476,35000,540.1,91.3,-64
31.936837,-105.455185,34975,540.2,91.4,-64
31.93558,-105.397115,34975,540.2,91.5,0
31.934323,-105.339717,34975,540.2,91.5,0
31.932999,-105.281378,35000,540.2,91.4,64
31.931809,-105.224192,35025,540.2,91.5,0
31.930573,-105.166351,35025,540.2,91.5,0
31.929342,-105.108667,35025,540.2,91.5,-64
31.928101,-105.05116,35000,541.2,91.5,0
31.926782,-104.993535,35000,540.2,91.5,64
31.925525,-104.935745,35000,540.2,91.5,0
31.924128,-104.877338,35000,540.2,91.6,0
31.922732,-104.819884,35000,540.2,91.7,0
31.921417,-104.762219,35000,540.1,90.8,0
31.921509,-104.7336,35000,540.1,89.1,64
31.922424,-104.703607,35000,539.6,87.2,0
31.924175,-104.67353,35000,539.8,85.3,0
31.927154,-104.638273,35025,539.2,83.7,0
31.932495,-104.581165,35000,539.1,83.8,-64
31.937768,-104.523253,35000,539.1,83.8,0
31.943024,-104.465863,35000,539.0,83.9,64
31.948288,-104.40813,35000,539.0,83.9,0
31.953369,-104.351331,35000,539.0,83.9,0
31.958484,-104.294782,35000,539.0,83.9,0
31.963651,-104.237609,35000,539.0,83.9,0
31.968842,-104.179944,35000,538.0,83.9,0
31.97406,-104.12243,35000,538.0,83.9,0
31.979279,-104.064532,35000,538.0,83.9,0
31.984413,-104.007064,35000,537.9,84.0,0
31.989441,-103.950395,35000,537.9,84.0,0
31.994568,-103.892981,35000,536.8,84.1,64
31.999466,-103.835797,35000,537.6,84.3,0
32.004364,-103.778064,35000,537.6,84.3,0
32.009262,-103.720331,35000,537.7,84.2,0
32.01416,-103.662872,35000,537.7,84.2,0
32.019012,-103.606018,35000,538.7,84.2,0
32.023936,-103.548104,35000,538.6,84.3,0
32.028717,-103.490936,35000,538.6,84.3,0
32.033619,-103.433252,35000,538.6,84.3,0
32.03846,-103.375686,35025,536.5,84.4,0
32.043209,-103.31784,35000,536.5,84.4,-64
32.047943,-103.260443,35000,535.4,84.5,0
32.052705,-103.202484,35000,535.4,84.5,0
32.057373,-103.145032,35000,535.4,84.5,0
32.062016,-103.088136,35000,534.4,84.5,0
32.066666,-103.030609,35000,534.3,84.6,64
32.071187,-102.97362,35025,533.3,84.6,0
32.075702,-102.916391,35025,532.4,84.6,0
32.08017,-102.860266,35025,531.3,84.7,-64
32.08464,-102.803108,35000,531.3,84.7,-64
32.088959,-102.746393,35000,531.1,84.9,0
32.093392,-102.689882,35000,530.4,84.6,64
32.097908,-102.63282,34975,530.2,84.8,-64
32.102237,-102.576879,34975,530.1,84.9,64
32.106537,-102.520129,35000,529.1,84.9,0
32.110748,-102.464154,35000,529.1,84.9,0
32.115085,-102.407432,35000,529.1,84.9,0
32.119308,-102.35094,35000,529.0,85.0,0
32.123611,-102.294086,35000,529.1,84.9,0
32.127823,-102.237122,35000,529.0,85.0,0
32.131989,-102.180432,35000,528.9,85.1,0
32.136063,-102.124457,35000,528.9,85.1,0
32.140177,-102.06736,35000,528.8,85.2,0
32.144211,-102.011023,35000,528.9,85.1,0
32.146881,-101.979862,35000,528.4,83.5,0
32.149704,-101.955652,35000,527.9,81.4,0
32.152863,-101.935327,35000,527.2,78.7,0
32.15647,-101.917083,35000,525.1,75.8,0
32.161102,-101.898029,35000,524.1,72.9,64
32.169113,-101.869684,35000,522.1,71.1,64
32.184906,-101.816345,35000,521.8,70.9,64
32.200509,-101.762826,35000,521.8,71.2,64
32.215988,-101.709229,35025,520.2,71.0,64
32.231326,-101.65683,35050,519.3,71.0,0
32.246658,-101.604144,35025,518.9,71.1,-64
32.262144,-101.550891,35000,519.3,71.0,0
32.277649,-101.497577,35000,518.9,71.1,64
32.293101,-101.44411,35000,518.6,71.2,0
32.308324,-101.390973,35000,518.0,71.4,0
32.323453,-101.337554,35000,517.7,71.5,-64
32.338769,-101.284136,34975,517.4,71.3,-64
32.354095,-101.230994,34950,517.7,71.2,-64
32.369431,-101.17804,34950,517.1,71.0,64
32.384949,-101.125115,34975,518.3,71.0,0
32.400467,-101.072021,35000,518.3,71.0,64
32.415985,-101.018298,35000,519.6,71.2,0
32.431175,-100.965028,35000,520.8,71.5,64
32.440579,-100.930331,35025,522.6,73.1,64
32.446165,-100.906509,35025,525.4,75.2,64
32.451279,-100.881244,35025,527.7,77.4,64
32.456497,-100.850262,35025,528.4,79.2,64
