lat,lon,alt,gs,track
54.8181,-112.190801,4500,0.0,0.0
54.818612,-112.196295,4600,101.4,279.6
54.819901,-112.20652,4700,101.6,280.2
54.820175,-112.216617,4800,100.8,277.4
54.820084,-112.217506,4900,102.6,259.9
54.819357,-112.22143,4900,105.1,248.8
54.818938,-112.223011,5000,106.0,244.9
54.818379,-112.224842,5000,108.4,240.1
54.817448,-112.227173,5000,113.0,233.6
54.81661,-112.228921,5000,116.3,229.2
54.815819,-112.230252,5000,120.2,225.0
54.815186,-112.231239,5100,123.3,221.1
54.814453,-112.232208,5100,126.4,217.0
54.813904,-112.232774,5100,129.5,214.3
54.812467,-112.234164,5100,134.2,207.5
54.810977,-112.235163,5100,138.7,201.6
54.809767,-112.235746,5100,143.4,195.8
54.808273,-112.236247,5100,148.0,189.3
54.806854,-112.23649,5100,151.4,184.2
54.804886,-112.236409,5100,156.1,177.8
54.803146,-112.236005,5100,158.5,172.0
54.800875,-112.235163,5100,162.3,165.4
54.798268,-112.233665,5100,163.5,160.4
54.797244,-112.232999,5200,162.3,159.4
54.792822,-112.230003,5300,158.4,158.1
54.786724,-112.225508,5400,155.5,156.9
54.779601,-112.220348,5400,159.9,156.8
54.773575,-112.21589,5500,159.9,156.8
54.767029,-112.21072,5600,158.8,155.1
54.763229,-112.207489,5600,156.5,152.6
54.760561,-112.204951,5700,157.5,151.2
54.755906,-112.20029,5700,159.3,148.6
54.751344,-112.195379,5800,161.2,148.2
54.743989,-112.187805,5800,159.5,149.9
54.743134,-112.18697,5900,159.0,150.2
54.737378,-112.181396,6000,157.5,151.2
54.730957,-112.175338,6100,155.7,151.6
54.724823,-112.169845,6200,154.3,153.4
54.7202,-112.166048,6200,154.0,156.3
54.716721,-112.163624,6300,153.8,159.4
54.713013,-112.161524,6300,153.1,162.5
54.708749,-112.159424,6400,151.1,165.0
54.703445,-112.157162,6400,151.6,167.4
54.699019,-112.155595,6500,151.8,169.0
54.694038,-112.15418,6500,149.5,171.9
54.691105,-112.153598,6600,148.0,173.4
54.684634,-112.152433,6700,145.8,174.1
54.675091,-112.150851,6800,147.5,175.3
54.668108,-112.150102,6800,147.2,177.3
54.66592,-112.149936,6900,146.1,177.6
54.661469,-112.149407,6900,144.6,174.8
54.660241,-112.149187,7000,144.8,174.1
54.656517,-112.148354,7000,144.8,170.9
54.647812,-112.145691,7100,148.1,170.3
54.641418,-112.143994,7200,149.3,172.3
54.634172,-112.142611,7300,145.8,174.1
54.625606,-112.141363,7400,146.5,175.3
54.618437,-112.140115,7400,149.0,173.4
54.609375,-112.138097,7500,151.3,172.4
54.600654,-112.136119,7600,150.5,172.0
54.594044,-112.134288,7700,154.2,170.3
54.587526,-112.132124,7700,157.3,168.3
54.58087,-112.129461,7800,159.6,166.2
54.575283,-112.127214,7900,154.8,167.3
54.568726,-112.125011,7900,157.7,169.4
54.565796,-112.124041,7900,161.6,169.7
54.559874,-112.122054,7900,166.5,168.2
54.553391,-112.119437,7900,169.0,166.0
54.549408,-112.11766,7800,173.7,165.3
54.544006,-112.115236,7800,177.8,165.3
54.535492,-112.111601,7800,176.4,167.2
54.528638,-112.109153,7800,175.1,169.1
54.521934,-112.107322,7800,174.9,171.4
54.516395,-112.106157,7700,173.9,174.1
54.508201,-112.104992,7700,171.4,176.0
54.499357,-112.103743,7800,168.8,174.6
54.492691,-112.102392,7800,170.6,172.2
54.483627,-112.100372,7800,170.0,173.9
54.47608,-112.099332,7800,167.4,175.9
54.460532,-112.097418,7800,168.4,176.2
54.445309,-112.096003,7800,169.2,176.9
54.434277,-112.094754,7800,168.5,175.6
54.427002,-112.093506,7800,170.1,173.6
54.419426,-112.091758,7800,170.8,171.6
54.412399,-112.089709,7800,170.8,169.6
54.40741,-112.087932,7800,172.2,167.2
54.397547,-112.083768,7700,174.6,166.8
54.389679,-112.080938,7700,173.4,168.7
54.383011,-112.078804,7700,171.1,170.9
54.37738,-112.077592,7700,169.1,173.6
54.370972,-112.076622,7700,166.4,175.9
54.358396,-112.075279,7700,165.7,174.8
54.342911,-112.072503,7700,165.6,175.1
54.335861,-112.071776,7700,164.2,177.2
54.329441,-112.07145,7700,161.0,179.3
54.321533,-112.071533,7700,161.0,181.1
54.315522,-112.072033,7700,161.3,183.2
54.310075,-112.072782,7700,159.8,185.8
54.297459,-112.075029,7700,158.1,186.9
54.291268,-112.076527,7700,155.9,188.9
54.28382,-112.078525,7700,156.3,187.4
54.279444,-112.079274,7700,158.4,184.0
54.271774,-112.079851,7700,157.1,182.2
54.264873,-112.080096,7700,157.0,180.4
54.258495,-112.079854,7700,160.1,178.2
54.243896,-112.078831,7700,159.1,178.2
54.238312,-112.078753,7700,157.0,180.7
54.229065,-112.07891,7700,157.0,179.3
54.223297,-112.078517,7700,159.2,177.1
54.212129,-112.077269,7700,162.4,176.1
54.20524,-112.076219,7700,161.9,174.0
54.200043,-112.075143,7800,162.8,171.5
54.196701,-112.074044,7800,165.0,167.4
54.193726,-112.072632,7800,167.6,162.6
54.191041,-112.070887,7800,170.5,157.9
54.188187,-112.06863,7800,174.9,153.9
54.185175,-112.065798,7800,179.2,149.9
54.176098,-112.056185,7700,179.2,149.9
54.169739,-112.050188,7700,174.9,151.7
54.161946,-112.042775,7700,175.6,149.9
54.156235,-112.036926,7600,179.8,147.7
54.151199,-112.031119,7600,181.7,145.1
54.142319,-112.020525,7500,182.8,145.7
54.134853,-112.012239,7400,183.9,147.4
54.125381,-112.002241,7300,184.5,148.3
54.117004,-111.993295,7200,184.2,146.7
54.108132,-111.983319,7100,181.4,146.9
54.100031,-111.974595,7000,182.0,147.8
54.091559,-111.965224,7000,180.3,146.3
54.085922,-111.958531,7000,181.8,143.9
54.079548,-111.95036,7000,181.6,141.9
54.076126,-111.945504,7000,181.4,138.6
54.072147,-111.939132,6900,183.2,135.7
54.068143,-111.931942,6900,186.8,132.8
54.056946,-111.911054,6900,182.5,133.2
54.048019,-111.89536,6900,182.4,134.6
54.036255,-111.875314,6900,181.7,134.3
54.031181,-111.866105,6900,183.4,132.1
54.026758,-111.857461,6900,183.9,129.9
54.016342,-111.835641,6900,182.0,129.2
54.014189,-111.830884,6900,181.1,124.7
54.012772,-111.826774,6900,180.9,119.1
54.011815,-111.823452,7000,179.5,114.0
54.011032,-111.819554,7000,178.0,108.3
54.010465,-111.815374,7000,176.9,102.1
54.010162,-111.811471,7000,174.9,95.9
54.010117,-111.808568,6900,174.1,91.7
54.0103,-111.804408,6900,172.7,85.0
54.010651,-111.800429,6900,169.1,79.1
54.011117,-111.797279,7000,166.6,76.5
54.011815,-111.793482,7000,162.3,70.6
54.01268,-111.789969,7000,159.7,65.2
54.01391,-111.786373,7000,157.4,59.0
54.014096,-111.785727,6900,156.5,57.5
54.015198,-111.783456,6900,152.8,50.6
54.01647,-111.781203,6900,149.3,43.1
54.017774,-111.779426,6900,144.8,37.4
54.019077,-111.777972,6900,140.1,31.9
54.02037,-111.776943,6900,136.4,25.6
54.021652,-111.776079,6900,131.9,18.6
54.022614,-111.775766,6900,129.8,13.8
54.023804,-111.775452,6900,126.6,5.4
54.024902,-111.77553,6900,123.1,357.2
54.026047,-111.775844,6900,120.4,348.5
54.026805,-111.776195,6900,119.0,343.4
54.027829,-111.777003,6900,116.4,335.6
54.028793,-111.778041,6900,113.7,327.6
54.029551,-111.779103,6900,113.1,321.1
54.030203,-111.780315,6900,112.0,310.7
