lat,lon,alt,gs,track
14.502104,121.003514,-50.0,1.9,90.0
14.502102,121.003465,-50.0,1.9,92.8
14.506119,121.014973,75,0.0,0.0
14.510193,121.022313,150,172.5,59.7
14.511683,121.024861,275,173.9,59.6
14.512711,121.026717,375,173.9,59.6
14.513684,121.028426,475,171.7,59.5
14.51445,121.029747,575,170.8,59.4
14.515407,121.031414,675,168.9,59.8
14.516235,121.032873,775,168.4,60.1
14.517151,121.034625,875,167.9,60.4
14.518153,121.036425,975,167.5,60.7
14.519119,121.038224,1075,167.0,61.0
14.520172,121.040213,1175,166.5,61.3
14.520993,121.041726,1275,167.0,61.0
14.52211,121.043749,1375,166.1,60.8
14.523088,121.045532,1475,166.1,60.8
14.523926,121.047032,1575,166.1,60.8
14.524903,121.048857,1650,166.1,60.8
14.525803,121.050489,1750,166.1,60.8
14.526855,121.05243,1825,166.1,60.8
14.527405,121.053472,1875,166.1,60.8
14.527976,121.054495,1900,167.0,61.0
14.53049,121.059169,2000,169.7,60.7
14.532852,121.063559,2100,172.3,61.2
14.534633,121.06736,2200,173.6,64.8
14.535424,121.069962,2250,174.3,70.2
14.535782,121.071704,2300,174.7,78.1
14.535828,121.073929,2350,175.9,84.1
14.535736,121.075681,2375,176.0,90.3
14.535378,121.077383,2425,176.0,96.2
14.534866,121.079233,2475,175.9,102.1
14.534074,121.0809,2525,176.3,110.6
14.533097,121.082732,2550,176.8,118.7
14.53184,121.084418,2600,178.1,123.8
14.530334,121.0861,2650,178.0,130.7
14.528534,121.087839,2700,179.0,136.6
14.526123,121.089699,2750,179.1,140.9
14.524109,121.091072,2825,179.3,144.5
14.521645,121.092513,2875,180.5,150.4
14.518845,121.093676,2950,179.9,155.7
14.516373,121.094481,3025,179.0,160.8
14.512846,121.095453,3125,179.0,165.1
14.509277,121.096376,3225,180.2,166.2
14.505249,121.097323,3275,181.7,167.0
14.501022,121.098199,3325,185.9,168.2
14.49632,121.099163,3375,190.8,168.5
