lat,lon,alt,gs,track,vs
44.475723,-88.133501,1250,161.1,178.6,2944
44.473572,-88.133436,1375,166.0,178.6,2816
44.472423,-88.133396,1450,168.1,178.3,2880
44.471512,-88.133305,1500,173.1,178.3,2944
44.469956,-88.133262,1600,178.1,178.4,2944
44.46828,-88.133195,1700,181.0,178.7,3200
44.46666,-88.133174,1800,182.0,179.1,3392
44.465208,-88.133195,1900,182.0,179.7,3904
44.464044,-88.133195,2000,183.0,179.7,4032
44.462448,-88.133174,2125,183.0,179.7,4096
44.461158,-88.133128,2225,184.0,179.4,3968
44.459702,-88.133109,2325,186.0,179.4,3648
44.458145,-88.133109,2425,188.0,179.4,3136
44.456406,-88.133109,2525,188.0,179.4,2816
44.454222,-88.133061,2625,188.0,179.4,2496
44.452266,-88.132994,2700,189.0,179.4,2176
44.449985,-88.132994,2800,190.0,179.4,1920
44.447479,-88.132913,2900,190.0,179.1,2304
44.44519,-88.132847,3000,189.0,178.8,2816
44.443268,-88.132782,3100,189.1,178.5,3136
44.441792,-88.132726,3200,189.1,178.5,3520
44.440475,-88.132651,3275,189.1,178.5,3712
44.439056,-88.132586,3375,190.1,178.2,3776
44.438068,-88.132592,3475,192.1,178.2,3904
44.436764,-88.132525,3550,195.1,178.2,4032
44.43576,-88.132455,3625,196.1,177.9,4160
44.43439,-88.132391,3725,196.1,177.9,4160
44.433832,-88.132324,3775,200.2,177.7,4416
44.432831,-88.132259,3850,200.2,177.7,4416
44.431503,-88.132193,3950,203.2,177.5,4480
44.43048,-88.132123,4050,204.2,177.5,4480
44.428944,-88.132056,4150,207.3,177.0,4416
44.42778,-88.131922,4250,208.3,177.0,4416
44.426383,-88.131855,4350,210.3,176.7,4416
44.424911,-88.131736,4450,213.3,176.8,4352
44.423451,-88.131587,4550,214.3,176.8,4288
44.42224,-88.13152,4650,216.4,176.6,4288
44.420797,-88.131386,4750,219.3,176.9,4352
44.419281,-88.131278,4850,220.4,176.6,4352
44.417816,-88.131147,4950,221.4,176.6,4352
44.416397,-88.131016,5050,224.4,176.7,4352
44.414703,-88.130886,5150,226.4,176.7,4352
44.413302,-88.130783,5250,229.4,176.8,4288
44.41158,-88.130649,5350,230.4,176.8,4160
44.41009,-88.130515,5450,234.4,176.8,4096
44.40889,-88.130428,5525,235.4,176.8,4096
44.407333,-88.130297,5625,237.4,176.9,4096
44.405777,-88.130166,5700,240.4,176.9,4160
44.40455,-88.130114,5800,241.4,176.7,4160
44.402269,-88.129913,5925,244.4,176.7,4032
44.400558,-88.129774,6025,246.4,176.7,4032
44.398727,-88.129643,6125,248.4,176.8,4032
44.396851,-88.129512,6225,251.4,176.6,4032
44.395054,-88.12931,6325,253.4,176.6,4096
44.393784,-88.129251,6400,255.4,176.6,4224
44.392593,-88.12912,6475,256.4,176.6,4288
44.391283,-88.129042,6550,257.4,176.7,4352
44.389938,-88.128924,6625,258.4,176.7,4352
44.388519,-88.128793,6725,259.4,176.7,4352
44.386954,-88.12864,6825,261.5,176.5,4480
