lat,lon,alt,gs,track,vs
33.511885,-117.02037,5000,99.8,101.0,256
33.510956,-117.014941,5025,102.4,102.4,128
33.509697,-117.008542,5100,103.4,102.3,320
33.509079,-117.004779,5125,104.4,99.4,320
33.508813,-117.002265,5150,104.6,96.0,256
33.50872,-116.999966,5175,105.0,91.1,320
33.508667,-116.990552,5225,109.1,92.1,320
33.508627,-116.987411,5250,107.0,88.4,448
33.508759,-116.985553,5275,105.7,83.5,448
33.508999,-116.984047,5300,104.8,76.8,512
33.509445,-116.982532,5325,104.1,70.3,512
33.509837,-116.981581,5350,103.8,63.7,512
33.510315,-116.980554,5350,102.9,57.7,384
33.510956,-116.97951,5350,103.2,51.7,320
33.511688,-116.978577,5375,103.9,44.6,256
33.512816,-116.977489,5375,103.9,38.8,256
33.513887,-116.976648,5400,104.1,31.2,192
33.515076,-116.97594,5400,105.6,24.6,128
33.516174,-116.975446,5400,105.6,18.8,128
33.517146,-116.975135,5400,106.5,12.5,64
33.518449,-116.974911,5425,106.5,5.4,128
33.519516,-116.974951,5425,106.0,359.5,192
33.52066,-116.975116,5425,106.2,351.3,256
33.521805,-116.975391,5450,106.0,346.4,320
33.522872,-116.975864,5450,106.3,340.2,192
33.524094,-116.976489,5450,106.9,335.1,128
33.525618,-116.977489,5475,106.2,330.0,320
33.52739,-116.978851,5500,105.1,325.9,384
33.528644,-116.980012,5525,105.1,320.4,320
33.529948,-116.981469,5525,106.1,315.8,128
33.531158,-116.983038,5550,106.4,310.4,192
33.532059,-116.984509,5550,107.6,305.2,128
33.53302,-116.986377,5550,110.3,300.5,-64
33.534603,-116.989877,5525,110.5,297.5,-256
33.536092,-116.993576,5525,106.9,294.9,0
33.537552,-116.997528,5525,102.2,293.0,128
33.538559,-117.000439,5525,102.3,291.8,-256
33.539537,-117.003442,5475,106.8,292.0,-704
33.540298,-117.005908,5425,107.2,289.6,-384
33.540748,-117.007542,5450,104.4,286.7,64
33.541626,-117.011457,5425,103.1,284.0,-128
33.542424,-117.01498,5400,106.6,286.9,-576
33.543727,-117.020016,5350,107.5,288.4,-128
33.544425,-117.022133,5325,108.9,293.3,-384
33.545242,-117.024013,5275,110.5,298.6,-512
33.546101,-117.025623,5250,112.3,304.1,-448
33.54744,-117.028049,5250,110.5,301.7,-128
33.547917,-117.029171,5250,106.0,296.3,256
33.548492,-117.030795,5300,102.7,292.3,512
33.548996,-117.032421,5325,98.0,288.4,512
33.549639,-117.035122,5325,96.3,285.0,64
